,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047058823529411764,0.0,-0.03529411764705882,0.0,0.07058823529411765,0.047058823529411764,-0.011764705882352941,0.03529411764705882,-0.011764705882352941,0.023529411764705882,-0.023529411764705882,0.011764705882352941,-0.023529411764705882,0.011764705882352941,-0.011764705882352941,-0.10588235294117647,0.047058823529411764,-0.047058823529411764,-0.023529411764705882
caudalmiddlefrontal-rh,0.0,-0.0625,-0.0062500000000000056,0.0375,0.056249999999999994,0.0,-0.09375,0.0,0.0125,0.075,-0.11875,0.0,0.03125,0.0,0.0,0.0625,-0.08125,0.0,0.0875
inferiorparietal-rh,-0.0207815451924033,0.04186139007656359,-0.02456000795465843,0.02654867256637168,-0.04971661529283086,0.03470219747439594,0.02585263995227205,0.0483245500646316,-0.016008750124291538,-0.03848066023665109,-0.04563985283881873,0.07079646017699115,-0.0415630903848066,0.037088595008451825,0.03231579994034006,-0.02485830764641543,0.0,-0.07218852540519041,0.016307049816048524
parsopercularis-lh,0.0,0.026785714285714284,0.03571428571428571,-0.1901629072681704,-0.19298245614035087,0.11607142857142858,0.026785714285714284,-0.08552631578947367,-0.08771929824561403,0.0625,0.017857142857142856,-0.06093358395989974,0.05357142857142857,0.07142857142857142,0.026785714285714284,0.11607142857142858,-0.03508771929824561,0.027412280701754388,0.07142857142857142
parstriangularis-rh,0.07526881720430108,0.07526881720430108,-0.017124651533253682,-0.18518518518518517,0.1111111111111111,-0.06172839506172839,0.021505376344086023,-0.1620868180007965,0.025886101154918364,0.13978494623655913,-0.0031859816806053334,-0.037037037037037035,-0.031063321385902024,0.0,0.021505376344086023,0.0,0.11827956989247312,-0.08641975308641975,-0.004778972520908004
postcentral-lh,0.040697674418604654,0.005813953488372093,0.0020671834625322974,0.013695090439276483,-0.1111111111111111,-0.06627906976744188,0.05232558139534884,0.015762273901808788,-0.027002583979328167,-0.03178294573643411,0.046511627906976744,0.04754521963824289,-0.019121447028423777,-0.034496124031007755,0.06395348837209303,0.03488372093023256,0.0,-0.06459948320413436,0.03113695090439276
postcentral-rh,-0.04375,-0.05,-0.03125,0.01875,0.0,0.08125,-0.06875,0.09375,-0.0062500000000000056,-0.049999999999999996,-0.031249999999999993,0.09375,0.024999999999999994,0.05625,0.02500000000000001,-0.025,0.0,-0.025,-0.0625
precentral-lh,0.0168372645008159,0.0,0.04205607476635514,-0.1708203530633437,-0.19047619047619047,0.07573060376798695,0.06074766355140187,-0.08018098205014093,-0.06720071206052514,0.04205607476635514,0.04205607476635514,-0.020471740097908322,0.02247441032487761,0.09345794392523364,0.07009345794392523,0.026183058893339266,0.0,-0.027963210206200857,0.06542056074766354
precentral-rh,-0.017421602787456456,0.01904761904761905,-0.02160278745644599,-0.04878048780487805,0.012311265969802553,0.047619047619047616,0.027409988385598147,0.03554006968641116,-0.04018583042973288,-0.018815331010452956,-0.010685249709639952,0.017886178861788615,-0.011846689895470386,0.04227642276422764,0.045063879210220675,-0.07572590011614401,0.047619047619047616,-0.04041811846689896,-0.009291521486643438
rostralmiddlefrontal-lh,0.004810882548108825,0.043795620437956206,-0.031685467816854676,0.021897810218978103,0.08029197080291971,0.009704711347047118,-0.038984737889847375,0.051094890510948905,-0.027621101526211014,-0.007465162574651629,-0.01708692767086927,0.029197080291970802,-0.02438619774386197,-0.051177836761778374,-0.038984737889847375,-0.005723291307232911,0.029197080291970802,-0.01302256138022561,-0.013852023888520235
rostralmiddlefrontal-rh,-0.029109997613934624,0.04398313847132745,-0.08184204247196374,0.0,0.006840054084148568,0.04279010578223176,-0.015588960470850233,0.05511811023622047,-0.008907977411914424,-0.013361966117871632,0.0318142050425515,0.06299212598425197,-0.027916964924838944,0.04056311142925316,0.00238606537819136,-0.024656008907977416,0.0,-0.03921100771494472,-0.04589199077388054
superiorfrontal-lh,-0.07807807807807808,0.006756756756756757,0.04054054054054054,-0.11861861861861862,-0.027777777777777776,0.08108108108108109,0.07432432432432433,-0.002252252252252243,-0.07732732732732732,0.013513513513513514,0.06756756756756757,-0.19819819819819817,0.05330330330330331,0.03903903903903905,0.08783783783783784,0.02027027027027027,0.0,-0.02927927927927927,0.0472972972972973
superiorfrontal-rh,-0.04065246788370521,0.017241379310344827,-0.03329952670723462,0.002535496957403651,-0.045723461798512506,0.043695064232589585,0.043695064232589585,0.0494421906693712,-0.04065246788370521,-0.009634888438133878,-0.005493576741041242,0.06254225828262339,-0.017410412440838408,0.05840094658553076,0.04208924949290061,-0.020199459093982422,0.0,-0.08637592968221772,-0.020199459093982422
superiorparietal-lh,-0.020572163291546125,0.01092896174863388,-0.009643201542912247,0.03278688524590164,0.0,-0.019286403085824494,0.02635808421729348,0.09289617486338798,0.007714561234329797,-0.09900353584056575,0.020893603342976533,0.023143683702989387,0.03182256509161041,-0.15107682417229185,0.017679202828672455,0.01317904210864674,0.0,0.015429122468659594,0.006750241080038577
superiorparietal-rh,-0.0558213716108453,0.005847953216374269,-0.038277511961722493,0.017543859649122806,0.0,0.07602339181286549,0.014992025518341306,0.0935672514619883,-0.013609782030834662,-0.06751727804359384,-0.014247740563530037,0.05720361509835194,0.020839978734715575,0.008506113769271656,0.0020202020202020193,-0.031153641679957468,0.0,-0.03179160021265284,-0.04412546517809676
superiortemporal-lh,-0.09754558204768585,0.024193548387096774,-0.019284712482468443,0.08870967741935484,0.0,0.07258064516129033,-0.019915848527349227,0.0800140252454418,-0.06339410939691445,0.01171107994389902,-0.019915848527349227,0.014866760168302944,-0.03113604488078542,0.046493688639551195,-0.011220196353436185,-0.054838709677419356,0.0,-0.041093969144460035,0.01977559607293127
superiortemporal-rh,0.08928571428571429,-0.27976190476190477,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.051190476190476175,0.0,0.0
supramarginal-lh,-0.02626852267624606,0.0,-0.01421942822930699,0.018485256698099087,-0.04580152671755725,0.047897021403981443,0.008681335129471637,0.024996258045202814,-0.03712019158808562,0.020655590480466994,-0.0011225864391558142,0.024996258045202814,-0.04041311180960934,0.04572668762161354,0.010851668911839543,-0.0153420146684628,0.0,-0.02739110911540188,0.005388414907947912
supramarginal-rh,-0.027717391304347826,0.04375,-0.00570652173913043,0.025,-0.013858695652173913,0.04864130434782609,-0.04782608695652174,0.059510869565217395,-0.02309782608695652,-0.026086956521739132,-0.026086956521739132,0.05,-0.054076086956521746,0.04864130434782609,-0.015217391304347822,-0.010597826086956523,0.0,-0.03695652173913043,0.011684782608695654
