,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14601982802761446,0.0,0.024630541871921183,0.0,0.0,0.01747311827956989,0.008512544802867384,0.0,0.012096774193548387,0.0,0.008512544802867384,0.0006157635467980296,0.0,0.0035842293906810036,0.0,0.00492831541218638,0.004480286738351254,0.008512544802867384,0.004367727810441938,0.0,0.003078817733990148,0.004480286738351254,0.019704433497536946,0.008512544802867384,0.007168458781362007,0.010304659498207885,0.0,0.0035842293906810036,0.018369175627240143,0.010304659498207885,0.028554655084132283,0.0,0.02390663347281812,0.019704433497536946,0.0,0.002240143369175627,0.012652947719688543,0.0,0.006720430107526882,0.010304659498207885,0.0,0.015232974910394265,0.03263546798029557,0.00492831541218638,0.0,0.0,0.046023359288097886,0.04215221498313823,0.0,0.039806133799459714,0.029737627346081184,0.0008960573476702509,0.0,0.0,0.01478494623655914,0.01539408866995074,0.0,0.005824372759856631,0.06992778572311387,0.033602150537634407,0.0246415770609319,0.0,0.016740381729258257,0.021505376344086023,0.05654430849091584,0.002240143369175627,0.06941575295301658,0.0246415770609319
bankssts-rh,0.0,0.3181281692603602,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.005012531328320802,0.07548668182083115,0.07644110275689223,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.049371247887159755,0.0,0.06976744186046512,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.01308139534883721,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.005012531328320802,0.0,0.0,0.02616279069767442,0.03197674418604651,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.01744186046511628,0.0,0.0,0.0,0.021303258145363407,0.0,0.09287754269394416,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02846715328467153,0.0,0.17286990927075516,0.06385610660117788,0.0,0.024817518248175182,0.010514018691588784,0.026277372262773723,0.004672897196261682,0.0,0.0,0.008566978193146417,0.010514018691588784,0.0050623052959501555,0.014261432112240489,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.0132398753894081,0.00778816199376947,0.024576483161652684,0.0011682242990654205,0.028037383177570093,0.0,0.024922118380062305,0.00778816199376947,0.0,0.010514018691588784,0.007690383609614116,0.0,0.04550674216067489,0.0777701980580758,0.0,0.0,0.004283489096573208,0.010218978102189781,0.009345794392523364,0.0,0.0,0.0,0.026673602110193963,0.00661993769470405,0.001557632398753894,0.0,0.04598540145985401,0.058394160583941604,0.0,0.0,0.0,0.021806853582554516,0.0,0.01791277258566978,0.0,0.0,0.03484776132978602,0.010514018691588784,0.043795620437956206,0.005451713395638629,0.0027258566978193145,0.0,0.017471064420037746,0.0,0.0036496350364963502,0.0,0.027153966846306023,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11796201945345067,0.3361556276053729,0.0,0.01647058823529412,0.01732283464566929,0.02823529411764706,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.006299212598425197,0.014173228346456693,0.0,0.0,0.026771653543307086,0.0,0.012598425196850394,0.0015748031496062992,0.0,0.0,0.03779527559055118,0.0,0.02204724409448819,0.0007874015748031496,0.0,0.002352941176470588,0.0,0.0,0.026771653543307086,0.052274201018990274,0.0,0.0,0.0,0.0,0.002362204724409449,0.0,0.0,0.0,0.025984251968503937,0.0,0.0015748031496062992,0.0,0.012941176470588235,0.03882352941176471,0.0,0.0,0.0,0.01653543307086614,0.0,0.028346456692913385,0.0,0.0,0.07148679944418712,0.015294117647058824,0.00823529411764706,0.0,0.0,0.0,0.02235294117647059,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017316017316017316,0.0,0.0,0.34082661765398936,0.0,0.03189021968182155,0.003110419906687403,0.02332814930015552,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.023841503234971355,0.0,0.042431648185925014,0.03787878787878788,0.006998444790046656,0.0,0.0,0.0,0.0,0.024883359253499222,0.012441679626749611,0.0,0.0,0.0,0.0,0.019440124416796267,0.0,0.0,0.019712791096927956,0.0,0.03571428571428571,0.05627705627705628,0.008553654743390357,0.0,0.00974025974025974,0.0,0.0,0.0,0.02255054432348367,0.0367965367965368,0.0,0.020562770562770564,0.006493506493506494,0.0,0.0023328149300155523,0.0,0.0038880248833592537,0.04354587869362364,0.0,0.0,0.021372354964889956,0.012987012987012988,0.0038880248833592537,0.0,0.0,0.024883359253499222,0.0,0.02021772939346812,0.0,0.02332814930015552,0.0,0.019440124416796267
caudalmiddlefrontal-rh,0.016488413547237075,0.0,0.04644808743169399,0.01639344262295082,0.0,0.21087928464977646,0.012923351158645277,0.036885245901639344,0.016488413547237075,0.0,0.006772157447181555,0.020499108734402853,0.008021390374331552,0.0,0.010249554367201427,0.0106951871657754,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.016488413547237075,0.0,0.011586452762923352,0.008912655971479501,0.0,0.0,0.020053475935828877,0.04055258467023173,0.012923351158645277,0.0,0.0,0.03825136612021858,0.0,0.0,0.012477718360071301,0.0,0.0,0.00819672131147541,0.0,0.012477718360071301,0.0,0.0066844919786096255,0.0,0.008912655971479501,0.061095526138920546,0.04234972677595628,0.0,0.03163992869875223,0.004901960784313725,0.00980392156862745,0.0,0.0,0.011140819964349376,0.008467023172905526,0.015027322404371584,0.018270944741532978,0.040479530113088455,0.05610589988603489,0.0369802168259256,0.0,0.03431372549019608,0.004456327985739751,0.000445632798573975,0.0,0.0,0.0071301247771836
cuneus-lh,0.006543494996150885,0.0,0.010392609699769052,0.007698229407236336,0.018264762067687394,0.011162432640492687,0.25663330767256864,0.09289767057280529,0.007698229407236336,0.03827160493827161,0.0,0.02270977675134719,0.029253271747498075,0.0,0.0,0.013856812933025405,0.0,0.0,0.0023094688221709007,0.007698229407236336,0.0,0.0007698229407236335,0.02095914236022011,0.0,0.0,0.016936104695919937,0.0,0.012345679012345678,0.030864197530864196,0.03789524705614005,0.05918797935734041,0.0,0.0,0.0,0.0,0.0,0.02270977675134719,0.0,0.0,0.001924557351809084,0.006928406466512702,0.0,0.003849114703618168,0.01193225558121632,0.0,0.008641975308641974,0.0,0.0,0.03333333333333333,0.0,0.016166281755196306,0.012702078521939953,0.0,0.007313317936874519,0.029695207139394976,0.001924557351809084,0.0,0.016936104695919937,0.008852963818321785,0.03348729792147806,0.03156274056966898,0.006172839506172839,0.016551193225558123,0.005388760585065435,0.011880934051834746,0.0,0.0,0.007698229407236336
cuneus-rh,0.0007716049382716049,0.0,0.029320987654320986,0.016975308641975308,0.0015432098765432098,0.022376543209876542,0.05563046865635862,0.21775740141435934,0.014563106796116505,0.06138379479803428,0.0,0.02423438810979264,0.006472491909385114,0.0,0.022653721682847898,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0412621359223301,0.006172839506172839,0.008090614886731391,0.0,0.0024271844660194173,0.0,0.022279156178832554,0.04231841064365336,0.029320987654320986,0.0,0.0,0.026234567901234566,0.006472491909385114,0.0,0.027096068560469855,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.020061728395061727,0.029320987654320986,0.0,0.01720004794438451,0.0,0.0,0.0,0.025080906148867314,0.011574074074074073,0.02750809061488673,0.016203703703703703,0.032362459546925564,0.022376543209876542,0.0,0.0,0.0,0.03802588996763754,0.0,0.04602660913340525,0.0,0.004629629629629629,0.0
entorhinal-lh,0.015360169491525424,0.0031779661016949155,0.007415254237288136,0.0,0.009566326530612245,0.020127118644067795,0.01059322033898305,0.009533898305084746,0.14811592009685232,0.0,0.003707627118644068,0.02489406779661017,0.06352689380837082,0.0,0.0,0.0,0.052031087858872366,0.015360169491525424,0.046875,0.0,0.0194515306122449,0.0,0.003707627118644068,0.0005296610169491525,0.022245762711864406,0.0,0.04783163265306122,0.0,0.04982056381874783,0.0323093220338983,0.015889830508474576,0.014349489795918368,0.02423469387755102,0.0,0.04974489795918367,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.029466447595987547,0.006058673469387755,0.0,0.001913265306122449,0.0,0.03214718090626081,0.00031887755102040814,0.0,0.013349619508820479,0.02391581632653061,0.0,0.0,0.004766949152542373,0.01059322033898305,0.01453865444482878,0.00510204081632653,0.028072033898305086,0.0,0.004766949152542373,0.020127118644067795,0.02646683673469388,0.0,0.017095079557246626,0.010063559322033898,0.01806252161881702,0.00423728813559322,0.017478813559322032
entorhinal-rh,0.0020325203252032522,0.06519633281439198,0.0,0.0,0.0,0.0,0.029471544715447155,0.07663034077149282,0.0,0.2805569970593323,0.035106382978723406,0.0,0.0,0.018292682926829267,0.010210171250648676,0.0,0.0,0.061053450960041514,0.0,0.0,0.0,0.007113821138211382,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.045809548521017124,0.024390243902439025,0.0,0.06341895865767168,0.0,0.0,0.0,0.0,0.0,0.017276422764227643,0.0,0.0,0.0,0.018720809548521018,0.0,0.008130081300813009,0.0,0.00425531914893617,0.0,0.005319148936170213,0.0,0.031504065040650404,0.0,0.0,0.0,0.043617021276595745,0.03718647292855907,0.0,0.04774692959695555,0.0,0.007113821138211382,0.0
