,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3451426024955437,0.1213235294117647,0.0,0.017045454545454544,0.026515151515151516,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.06628787878787878,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294
bankssts-rh,0.08974358974358974,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.050314465408805034,0.0880503144654088,0.0,0.16869859700048379,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359
caudalanteriorcingulate-lh,0.0,0.0,0.3651361405207898,0.1018907794237415,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.07370517928286853,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.019337016574585635,0.055776892430278883,0.037848605577689244,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.07562017124870683
caudalanteriorcingulate-rh,0.015021459227467811,0.0,0.09418044343905424,0.2965634247997397,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0036101083032490976,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.08722362529244976,0.036101083032490974,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.016245487364620937,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.023605150214592276
caudalmiddlefrontal-lh,0.01990049751243781,0.0024875621890547263,0.0,0.0,0.19363499960514885,0.03482587064676617,0.013227513227513227,0.0,0.028626707731185343,0.0,0.0,0.02706704572376214,0.018518518518518517,0.0024875621890547263,0.018518518518518517,0.033582089552238806,0.04497354497354497,0.013227513227513227,0.041044776119402986,0.013227513227513227,0.0,0.0,0.0,0.0,0.021006080707573243,0.0,0.0,0.0,0.013227513227513227,0.015873015873015872,0.0,0.0,0.0,0.0,0.06657190239279792,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.006218905472636816,0.018518518518518517,0.018518518518518517,0.0,0.013681592039800995,0.018518518518518517,0.0740148464029061,0.0,0.09146726684040116,0.018518518518518517,0.04712548369264787,0.0,0.026277343441522546,0.013227513227513227,0.0,0.013227513227513227,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06606606606606606,0.0,0.0,0.1,0.03903903903903904,0.2283998283998284,0.0,0.0,0.0,0.0,0.017857142857142856,0.050241312741312744,0.0,0.0,0.0125,0.06306306306306306,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0017857142857142857,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178946803946804,0.06132024882024882,0.0,0.0,0.0035714285714285713,0.0075075075075075074,0.0,0.0,0.033928571428571426,0.06667739167739167,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.19832252280173557,0.019348268839103868,0.0,0.0,0.0,0.0050916496945010185,0.0,0.002717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.036684782608695655,0.0,0.0,0.05298913043478261,0.06720977596741344,0.0,0.0,0.026476578411405296,0.0,0.0274949083503055,0.018329938900203666,0.0,0.0,0.0,0.029891304347826088,0.01120162932790224,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.045841450456034716,0.06383102364296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924643584521385,0.0,0.024439918533604887,0.0,0.0,0.0,0.04989816700610998,0.0,0.09507548924112282,0.0,0.08016304347826086,0.0010183299389002036,0.016304347826086956,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.2148956356736243,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.0,0.02217741935483871,0.015931372549019607,0.04233870967741935,0.0,0.046370967741935484,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.06985294117647059,0.016998734977862112,0.07352941176470588,0.0,0.0,0.0,0.0,0.012254901960784314,0.023284313725490197,0.0,0.07459677419354839,0.05443548387096774,0.0,0.0,0.0,0.0,0.08459835547122074,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.007763975155279503,0.0,0.0251270468661773,0.0,0.0,0.0,0.22106154714850368,0.0,0.03571428571428571,0.046583850931677016,0.027950310559006212,0.06324110671936758,0.0,0.0,0.006211180124223602,0.0,0.0,0.023715415019762844,0.0,0.039525691699604744,0.0,0.0,0.015527950310559006,0.0,0.0,0.02766798418972332,0.0,0.026397515527950312,0.0,0.019762845849802372,0.007763975155279503,0.0,0.018633540372670808,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.007763975155279503,0.0,0.010869565217391304,0.0,0.007763975155279503,0.026397515527950312,0.0,0.011857707509881422,0.023291925465838508,0.05434782608695652,0.006211180124223602,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.039525691699604744,0.009881422924901186,0.0,0.05914737436476567
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288786985478763,0.03051643192488263,0.0,0.0,0.0,0.0,0.03051643192488263,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.009389671361502348,0.0,0.0,0.01643192488262911,0.0,0.0,0.0
