,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32036884683943506,0.309841628959276,0.0,-0.04353146853146853,-0.06771561771561772,-0.20314685314685316,0.0,0.0,0.0,0.0,0.0,-0.08706293706293707,0.0,0.0,0.0,-0.11608391608391609,0.0,0.0,0.15961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839366515837105,0.0,0.0,-0.01934731934731935,0.0,0.0,0.0,0.0,0.0,0.0,-0.09673659673659675,0.0,0.0,0.0,0.018778280542986425,0.0,0.0,0.0,-0.1692890442890443,-0.1305944055944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389140271493212
bankssts-rh,0.2291913214990138,-0.1047731755424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621673923560716,0.0,0.0,-0.1284954039671021,-0.22486695694242864,0.0,-0.05102750176770498,0.0,-0.07227866473149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04818577648766328,0.0,0.2291913214990138,0.0,0.0,0.0,0.0,0.0,0.07857988165680474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786982248520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803096274794388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132149901380671
caudalanteriorcingulate-lh,0.0,0.0,-0.02695448550041225,-0.21951463165612092,0.0,0.0,0.0,0.0,0.02543671467974257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987675308117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262028807845543,0.0,0.188231688630095,0.0,0.0,0.0,-0.1622609434764131,0.0,0.0,0.0,-0.1199320016999575,0.0,0.0,0.0,0.0,-0.04938376540586485,0.14244560220655839,0.09665951578302176,0.0,0.0,0.0,0.09157217284707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069874348758811,0.0,0.0,0.0,0.0,-0.06085136716203608
caudalanteriorcingulate-rh,-0.03836249587322549,0.0,-0.17598473480780852,-0.1304403998412458,0.0,0.24893085254096084,0.0,0.0,0.0,0.0,0.0,0.009219661205220773,0.0,0.0,0.05531796723132463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316606140640477,0.0,0.004609830602610387,0.0,0.0,0.0,0.0,0.009219661205220773,0.04148847542349347,0.0,0.0,0.0,0.0,0.0,-0.1424892703862661,0.0,0.0,0.0,-0.09316606140640477,0.0,0.0,0.0,0.0,-0.1589303400462199,0.0,0.0,0.0,0.14603072823118995,0.09219661205220772,0.0,0.0,0.02304915301305193,0.0,0.0,0.0,0.04148847542349347,0.10602610386003888,0.0,0.0,0.0,0.11524576506525966,0.0,0.0,0.0,0.0,-0.0602839220864972
caudalmiddlefrontal-lh,-0.050822809031764254,-0.006352851128970532,0.0,0.0,-0.10265400713161907,-0.08893991580558745,0.03378103378103378,0.0,0.03499110066274245,0.0,0.0,0.011949410456873144,0.04729344729344729,-0.006352851128970532,0.04729344729344729,-0.08576349024110218,0.11485551485551486,0.03378103378103378,-0.10482204362801378,0.03378103378103378,0.0,0.0,0.0,0.0,0.04094059616447676,0.0,0.0,0.0,0.03378103378103378,0.04053724053724054,0.0,0.0,0.0,0.0,-0.007865434731106381,-0.012705702257941064,0.0,0.0,0.0,0.0,0.0,-0.03494068120933793,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588212782242633,0.04729344729344729,0.04729344729344729,0.0,-0.03494068120933793,0.04729344729344729,-0.13497287676392156,0.0,0.03665494262509188,0.04729344729344729,-0.02576434068971383,0.0,-0.0535958789690133,0.03378103378103378,0.0,0.03378103378103378,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.16872256872256872,0.0,0.0,0.25538461538461543,-0.0996996996996997,0.0004382404382404405,0.0,0.0,0.0,0.0,0.0456043956043956,-0.00973715473715474,0.0,0.0,0.03192307692307693,-0.16105336105336104,0.0,0.0,-0.023007623007623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928571428571429,0.0045604395604395605,0.0,0.0,0.0,-0.061353661353661354,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112035112035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935468435468437,-0.01978929478929479,0.0,0.0,0.009120879120879121,-0.019173019173019175,0.0,0.0,0.08664835164835165,-0.0061079761079761135,0.0,0.0,0.0,0.07752747252747252,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.017349498327759196,0.0,0.15279572437657088,-0.049412501958326804,0.0,0.0,0.0,-0.01300328998903337,0.0,0.006939799331103679,0.0,0.0,0.0,0.06939799331103678,0.0,0.09368729096989968,0.0,0.0,0.13532608695652174,-0.17164342785524048,0.0,0.0,-0.06761710794297353,0.0,-0.0702177659407802,-0.046811843960520134,0.0,0.0,0.0,0.07633779264214047,-0.028607237975873414,0.0,0.0,0.0,0.0,0.0,0.062458193979933116,0.0,0.007844376025992961,-0.045038025597885695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17684474385085386,0.0,-0.062415791947360175,0.0,0.0,0.0,-0.12743224189252703,0.0,-0.006854995265957814,0.0,0.20472408026755853,-0.002600657997806674,0.041638795986622075,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.04694570135746607,0.07935337906874908,0.0,0.0,0.0,0.0,0.0,0.18021091811414394,0.0,0.0566377171215881,-0.04068627450980392,0.10812655086848635,0.0,0.11842431761786601,0.0,0.0,0.0,-0.11579939668174963,0.0,0.0,-0.17839366515837105,0.018374446552814675,-0.18778280542986428,0.0,0.0,0.0,0.0,-0.03129713423831071,-0.05946455505279035,0.0,0.1905086848635236,0.13901985111662532,0.0,0.0,0.0,0.0,-0.0718824502505717,0.0,0.0,0.06693548387096775,0.0,0.0,0.0,0.0,0.0,-0.11266968325791857,0.0,-0.018778280542986425,0.0,0.0,0.0,-0.09389140271493214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.019827998088867656,0.0,-0.01658341658341658,0.0,0.0,0.0,0.06993875689527865,0.0,0.0912087912087912,0.11896798853320592,0.07138079311992356,-0.16150805716023106,0.0,0.0,0.015862398471094122,0.0,0.0,-0.06056552143508665,0.0,-0.10094253572514443,0.0,0.0,0.03965599617773531,0.0,0.0,-0.0706597750076011,0.0,0.06741519350215003,0.0,-0.050471267862572215,0.019827998088867656,0.0,0.04758719541328237,-0.1917908178777744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534639273769708,0.019827998088867656,0.0,0.027759197324414717,0.0,0.019827998088867656,0.06741519350215003,0.0,-0.030282760717543326,0.05948399426660296,0.13879598662207357,0.015862398471094122,0.0,0.0,-0.06561264822134388,0.0,0.0,0.0,-0.10094253572514443,-0.025235633931286108,0.0,-0.1113972983538201
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940478890036693,-0.07793427230046948,0.0,0.0,0.0,0.0,-0.07793427230046948,-0.10790899241603467,-0.17984832069339113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633273703041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08992416034669556,0.0,0.0,0.0,0.0,0.2227191413237925,0.0,0.0,0.0,0.207871198568873,0.0,0.0,0.0,-0.12589382448537378,0.0,0.0,0.0,0.0,0.0,-0.07793427230046948,0.0,0.0,-0.02397977609245215,0.0,0.0,-0.04196460816179127,0.0,0.0,0.0
