,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26493174288588356,0.2187849067469085,0.044416699981459265,-0.030738375328078053,-0.047815250510343646,-0.17495534057701775,-0.015350825432660248,0.0,-0.021814330877990878,0.0,-0.015350825432660248,-0.06036633315661963,0.0,-0.0064635054453306305,0.0,-0.09085632086220444,-0.008079381806663288,-0.015350825432660248,0.10927264393736152,0.0,0.005552087497682408,-0.008079381806663288,0.035533359985167406,-0.015350825432660248,-0.012927010890661261,-0.018582578155325564,0.0,-0.0064635054453306305,-0.03312546540731948,-0.018582578155325564,0.006248585929291313,0.12596706752094733,0.012409612055751789,0.035533359985167406,-0.01366150014581247,-0.004039690903331644,0.008274401367513782,0.0,-0.012119072709994932,-0.018582578155325564,0.0,-0.09577739887171753,0.05885212747543352,-0.008887319987329617,0.0,0.013259691317994456,0.010280316850547425,0.07278209610761159,0.0,-0.09138366967470832,-0.14362069022800908,-0.0016158763613326576,0.0,0.0,-0.026661959961988852,0.02776043748841204,0.0,-0.010503196348662275,-0.003939286583969832,-0.06059536354997466,-0.044436599936648086,0.0,0.007565962962791581,-0.03878103267198379,0.053491079547563845,-0.004039690903331644,0.10578816178379813,-0.03780675427765086
bankssts-rh,0.16183623249654772,-0.02908851953989296,0.0,0.0,-0.040676346298810055,0.0,0.0,0.0,-0.009039188066402234,-0.06273564392016086,-0.1378476180126341,0.0,-0.039695679668964534,0.013105508860808473,0.0,-0.09073298210049037,-0.15878271867585814,-0.01039900778278687,-0.03603146308413705,0.12581288506376134,-0.05103730243152583,0.08125415493701253,0.0,0.0,0.0,0.0,0.0,0.023589915949455253,-0.03389695524900838,-0.03402486828768388,0.0,0.16183623249654772,0.0,0.0,0.0,0.03407432303810203,-0.009039188066402234,0.05548670828453065,0.0,0.04717983189891051,0.057664238987557286,0.0,0.0,0.018347712405131864,0.0,0.08323006242679597,0.0,0.0,0.0,-0.04293614331541062,0.0,0.031453221265940336,0.0,0.0,-0.05670811381280648,-0.0384165492822095,0.0,0.00026276709495355686,0.0,0.0,0.0,-0.09265167768062291,0.0,0.0,0.0,0.0,0.0,0.07860617006975175
caudalanteriorcingulate-lh,0.0513353304749216,0.0,0.0061978911153052416,-0.18591361683808896,0.0,0.04475387784993165,-0.018960119361244407,0.04738645889992763,0.009534615136951594,0.0,0.0,-0.015448986146199146,-0.018960119361244407,-0.009128946359117677,-0.017820154358286648,-0.0337068788644345,0.0,0.0,-0.02528015914832588,0.0,-0.023875705862307774,-0.014044532860181043,-0.05351143164009314,-0.002106679929027156,-0.05056031829665176,0.0,-0.04494250515257934,-0.014044532860181043,0.0,-0.018960119361244407,0.09916496388021247,0.0,0.1166652760269617,0.03350594978117936,0.0,0.0,-0.12229994733466494,0.018428067349971856,-0.01685343943221725,0.0,-0.0846862053237657,0.0,-0.03757066312356022,-0.011937852931153887,-0.0028089065720362087,-0.034870790427432935,0.18350977825201056,0.17355631444146802,0.0,0.0,0.0,0.025336113462509875,0.0,-0.032302425578416394,0.0,0.0,-0.010189974936510917,-0.018960119361244407,0.07897743149987939,-0.00983117300212673,-0.004915586501063365,0.0,0.0419861283307445,0.0,0.0065814526249899485,0.0,0.040540517991877335,-0.0429682761954424
caudalanteriorcingulate-rh,-0.027088468100280517,0.0,-0.20120987340249874,0.082428744598789,0.0,0.20547638912875396,-0.031238579860975915,0.05091721466109871,0.0,0.0,0.0,0.0722782422919357,0.0,0.0,0.027701556542289767,-0.025558838068071202,0.0,0.0,-0.048277805239690046,0.0,-0.022718967171618847,-0.002839870896452356,-0.06578627967210983,0.0,-0.06490181483751495,0.0,-0.03975819255033298,-0.001419935448226178,0.0,0.010753274576441424,0.02929578009607439,0.0,-0.048277805239690046,-0.013648085425891613,0.0,0.0,-0.10061431008675623,0.0,-0.004259806344678534,0.0,-0.06578627967210983,0.0,-0.04685786979146387,0.0,-0.002839870896452356,-0.112223653558305,0.023337056719670242,0.07001117015901073,0.0,0.10311499899338346,0.06510173354683198,-0.029818644412749735,0.0,-0.034842242749434406,0.0,0.0,0.02383821040727948,0.056875938037502856,0.08971784785501057,0.0,0.0,0.0,0.12168662854024313,0.0,0.0,0.0,0.0,-0.04256759272901225
caudalmiddlefrontal-lh,-0.0358869257561641,-0.03571215176709187,0.0,0.0,-0.1682651202177478,-0.06280212007328717,-0.008413951643779788,0.005609076265154731,0.06677593555490838,0.0,0.0,0.008437699805764773,0.07546285012286873,-0.004485865719520512,0.033394778134208256,-0.06055918721352692,0.05773955857869626,0.023853412953005897,-0.013112171635835838,-0.04445408777605645,0.012620421596598144,0.0,0.0,0.0,0.028908912414687748,0.044872610121237846,0.022436305060618923,0.0,0.023853412953005897,0.028624095543607078,0.0,0.03505672665721707,0.0,0.0,0.006574787872995325,-0.008971731439041024,-0.06440421497311592,-0.10148542965460693,0.015424959729175508,0.0,-0.01756478590175889,-0.02467226145736282,0.0,0.0,0.0406658029223718,-0.06635585785108915,0.0,-0.03708121468149099,-0.022924521566640543,0.033394778134208256,0.037601585333074304,0.0,-0.017660916125919402,0.11192184584637449,-0.09530684548536836,0.0,0.009777885398140172,0.009975063598529735,-0.011181332308834224,0.0,-0.03784504174484369,0.06872602307424375,0.0,0.06031240867651166,0.0,0.042068071988660485,0.0,0.03505672665721707
caudalmiddlefrontal-rh,-0.148871980656249,0.0,0.08376067302514531,0.20989439240418767,-0.07039980255319579,0.16200786124346403,-0.0233049120134448,0.06651582857879186,-0.02973385325853302,0.0,0.03477104917260756,-0.043841997271252084,-0.0144651178014485,0.0,0.00405826916096194,-0.1330095817058117,-0.01285788249017644,0.0,-0.01624610828150672,0.0,0.0,0.0,-0.02973385325853302,0.0,-0.02089405904653672,-0.016072353112720553,0.0,0.0,-0.03616279450362124,-0.031266466930353155,-0.020084701264789003,0.0,0.0,0.06897937778541378,-0.043322955417351254,0.0,-0.022501294357808774,0.0,0.0,0.014781295239731524,0.0,-0.10102415105175791,0.0,-0.012054264834540415,0.0,-0.016072353112720553,0.04749248604209639,0.07637002540527954,0.0,0.020160512299741563,-0.022813381394601782,-0.017679588423992608,0.0,0.006440421497311593,-0.03362886495882295,-0.015268735457084525,0.027099041272841125,0.02823568034338299,0.06064833457059555,0.04170907373350269,0.007219384840795789,0.0,-0.007134976756825594,-0.008036176556360276,-0.0008036176556360275,0.0,0.0,-0.01285788249017644
cuneus-lh,-0.01180000243541308,0.0,-0.018741180338597244,-0.013882355806368329,0.010482086799193971,-0.02012941591923408,0.32635389380718044,0.12708001912869107,-0.013882355806368329,0.06901587481069707,0.0,-0.05013481327057499,-0.05275295206419965,0.004900320704476211,0.0,-0.024988240451462994,0.0,0.04900320704476212,-0.004164706741910499,0.05227197370406054,0.0,-0.001388235580636833,0.08892871424306066,-0.12120060007160716,0.0,-0.03054118277401032,-0.047745690937299794,0.022263185422805504,0.006075899891356287,-0.07022343137867411,-0.004324096753020654,0.0,0.0,0.05390352774923833,-0.020200100011934525,0.0,-0.040952949628786574,0.0,0.0,-0.003470588951592082,0.03160876611455441,0.0,-0.0014021188584096252,-0.053319834646130486,0.0,0.015584229795963852,0.0,0.0,0.06011060064157486,0.0,-0.029152947193373493,-0.14777923260883027,0.0,-0.05726118349663434,0.035502839571471594,-0.003470588951592082,0.0,-0.12052344646353685,-0.015964709177323576,-0.06522868674277547,-0.056917658806110154,0.155691053493451,-0.031683437712049595,0.01968427516239944,0.01864863129988812,0.0,0.0,-0.013882355806368329
cuneus-rh,0.001391449088925344,0.0,0.052875065379163075,0.030611879956357568,0.002782898177850688,0.040352023578834974,0.061334217607381385,0.07521597364490852,-0.026261912901658923,0.017318812932061074,0.0,-0.04091941058596958,-0.011671961289626187,0.1272502634549468,-0.04085186451369166,0.03999293994298328,-0.028729331188987985,0.050088245171309144,0.0,0.08362160169896504,0.0,0.0,-0.07440875322136695,-0.07063650374956305,-0.014589951612032734,0.0,-0.13034405300455715,0.012974536665994574,-0.14494433519235003,-0.034570079791844226,0.052875065379163075,0.0,0.0,0.025209783493470937,-0.05366098379660863,0.0,0.11627075835144725,0.09816448895095896,0.0,0.0,0.0,-0.01750794193443928,-0.05075752805597878,0.0,0.0,0.04726438356898024,0.03617767631205895,0.052875065379163075,0.0,0.013509214455585864,0.0,-0.07955814790796674,0.0,-0.05848854131529593,0.02087173633388016,-0.0496058354809113,0.029220430867432225,-0.1246582630381032,0.040352023578834974,0.0,0.0,0.0,-0.06857277257655385,0.0,-0.01621105734670304,0.0,0.008348694533552064,0.0
entorhinal-lh,-0.027699270422759607,-0.005730883535743367,0.0006288547151022736,0.0,0.0055412717428167954,-0.03629559572637465,-0.019102945119144555,-0.0171926506072301,0.03185127558932468,0.0,0.05771818418141533,0.03911357676103107,0.12675660074776474,-0.11404382730417364,0.0,0.0,0.049630790490224695,-0.027699270422759607,0.08453053215221465,-0.04276643523906512,0.03507729565500064,-0.07127739206510854,-0.006686030791700595,-0.0009551472559572277,-0.01211435215319664,0.0,0.08625564505328026,-0.04989417444557598,-0.05534006244209325,-0.010660867198479113,-0.02865441767871683,-0.00976200251657019,0.05770377645883213,0.0,0.12330806997181977,-0.13733733943562065,0.0,0.0,0.0,0.0,0.0,-0.03473617163501592,0.010925715040082166,0.0,0.0034502258021312103,0.0,0.048135353637397266,0.014575953932191996,0.0,-0.0021721760576915486,0.04312782252664013,0.014000916298503462,0.04760311541491177,-0.00859632530361505,-0.04048616273867712,0.043386737776591265,0.1072070162285408,-0.03942207152693031,0.0,-0.00859632530361505,-0.0826259005686952,0.04772812359614841,0.0,0.01172491988690352,-0.08942518992829587,0.007111944644320709,-0.0076411780476578215,-0.11017955283272615
entorhinal-rh,0.003665280526925297,-0.05892523332222881,0.0,0.0,0.0,0.0,0.0531465676404168,0.02308346885042315,0.0,0.07443420970205797,-0.1183388045893995,0.0,0.0,0.03298752474232767,0.014575338946432722,-0.055030831573272765,-0.07619653602453152,-0.10514291599171278,0.0,0.0,0.0,0.012828481844238538,-0.03645004506989114,0.0,0.0,0.0,0.0,0.0,0.11532847797511457,0.0,0.07147297027504329,0.0,0.0,0.0,0.0,0.0,-0.0056382932360999755,0.04398336632310356,0.0,-0.06423796792836756,0.0,0.0,0.0,0.0,0.1572661063297017,0.03115488447886502,0.0,0.0,0.1467816992410549,-0.0007720484514161804,0.0,0.014661122107701189,-0.08889595869528677,-0.007673693698924451,0.0,-0.009592117123655564,0.0,0.0568118481673421,-0.055030831573272765,0.0,0.0,-0.09558792397498263,-0.06339375617739518,0.0,-0.02410287156454943,0.0,0.012828481844238538,0.0
