,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06995884773662552,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.024691358024691357,0.0,0.0,0.01646090534979424,0.0,0.0,0.0205761316872428,0.00823045267489712,0.0411522633744856,0.02880658436213992,0.0411522633744856,0.07818930041152264,0.0,0.0,0.037037037037037035,0.0411522633744856,0.01646090534979424,0.0411522633744856,0.0,0.00411522633744856,0.06584362139917696,0.0411522633744856,0.0,0.01646090534979424,0.0411522633744856,0.03292181069958848,0.00411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.0,0.012345679012345678,0.0411522633744856,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.019464720194647202,0.0,0.05596107055961071,0.021897810218978103,0.024330900243309004,0.046228710462287104,0.012165450121654502,0.031630170316301706,0.0,0.014598540145985401,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0364963503649635,0.014598540145985401,0.031630170316301706,0.0267639902676399,0.0,0.0,0.0,0.058394160583941604,0.046228710462287104,0.0535279805352798,0.0,0.0,0.058394160583941604,0.0267639902676399,0.0,0.029197080291970802,0.038929440389294405,0.04866180048661801,0.031630170316301706,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.029197080291970802,0.058394160583941604,0.0,0.0,0.0,0.0,0.004866180048661801,0.051094890510948905,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.07346938775510205,0.004081632653061225,0.044897959183673466,0.024489795918367346,0.0,0.0,0.02040816326530612,0.0,0.0,0.02857142857142857,0.02040816326530612,0.044897959183673466,0.02857142857142857,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.02040816326530612,0.044897959183673466,0.0,0.004081632653061225,0.044897959183673466,0.044897959183673466,0.0,0.02040816326530612,0.044897959183673466,0.036734693877551024,0.00816326530612245,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0326530612244898,0.044897959183673466,0.0,0.0,0.0,0.0,0.012244897959183673,0.044897959183673466,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.05421686746987952,0.0,0.060240963855421686,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.006024096385542169,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.006024096385542169,0.0,0.04216867469879518,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02195121951219512,0.0,0.05121951219512195,0.024390243902439025,0.024390243902439025,0.06341463414634146,0.02926829268292683,0.024390243902439025,0.0,0.014634146341463415,0.0,0.0,0.012195121951219513,0.004878048780487805,0.03902439024390244,0.01707317073170732,0.03414634146341464,0.02926829268292683,0.0,0.0,0.0,0.05121951219512195,0.036585365853658534,0.05121951219512195,0.0,0.0024390243902439024,0.05121951219512195,0.02926829268292683,0.0,0.02926829268292683,0.041463414634146344,0.046341463414634146,0.02926829268292683,0.0,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.02926829268292683,0.05121951219512195,0.0,0.0,0.0,0.0,0.007317073170731708,0.05121951219512195,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.07954545454545454,0.1534090909090909,0.0,0.0,0.005681818181818182,0.0,0.0,0.028409090909090908,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.0,0.005681818181818182,0.03977272727272727,0.03977272727272727,0.0,0.005681818181818182,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.0,0.0,0.0,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02318840579710145,0.02318840579710145,0.0,0.08405797101449275,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.011594202898550725,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03188405797101449,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.06086956521739131,0.014492753623188406,0.028985507246376812,0.06376811594202898,0.0,0.04927536231884058,0.05217391304347826,0.03188405797101449,0.06666666666666667,0.03768115942028986,0.008695652173913044,0.03768115942028986,0.04057971014492753,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
