,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16184971098265896,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.023121387283236993,0.023121387283236993,0.046242774566473986,0.03468208092485549,0.046242774566473986,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.011560693641618497,0.017341040462427744,0.0
S2_D1 hbo,0.0,0.0,0.20441988950276244,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.19889502762430938,0.2154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.14,0.125,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.105,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03488372093023256,0.08139534883720931,0.0,0.011627906976744186,0.12403100775193798,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.08139534883720931,0.08914728682170543,0.011627906976744186,0.011627906976744186,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01937984496124031,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0
S3_D3 hbo,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.0,0.06956521739130435,0.0,0.05217391304347826,0.06956521739130435,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.034782608695652174,0.0,0.0,0.06956521739130435,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.13432835820895522,0.009950248756218905,0.0,0.14427860696517414,0.12437810945273632,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.09950248756218906,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.13333333333333333,0.010256410256410256,0.0,0.13333333333333333,0.1282051282051282,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.10256410256410256,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0,0.1179245283018868,0.0,0.02830188679245283,0.05188679245283019,0.014150943396226415,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.03773584905660377,0.0,0.0,0.0660377358490566,0.018867924528301886,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.018867924528301886,0.0,0.0,0.0,0.08018867924528301,0.11320754716981132,0.0,0.07075471698113207,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
