,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.04,0.0,0.0,0.032,0.04,0.04,0.04,0.0,0.032,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.04,0.0,0.0,0.032,0.032,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.016,0.04,0.04,0.032,0.016,0.0,0.016
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.005917159763313609,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.005917159763313609,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.04,0.0,0.0,0.032,0.04,0.04,0.04,0.0,0.032,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.04,0.0,0.0,0.032,0.032,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.016,0.04,0.04,0.032,0.016,0.0,0.016
cuneus-lh,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.04,0.0,0.0,0.032,0.04,0.04,0.04,0.0,0.032,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.04,0.0,0.0,0.032,0.032,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.016,0.04,0.04,0.032,0.016,0.0,0.016
cuneus-rh,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.04,0.0,0.0,0.032,0.04,0.04,0.04,0.0,0.032,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.04,0.0,0.0,0.032,0.032,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.016,0.04,0.04,0.032,0.016,0.0,0.016
entorhinal-lh,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.04,0.0,0.0,0.032,0.04,0.04,0.04,0.0,0.032,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.04,0.0,0.0,0.032,0.032,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.016,0.04,0.04,0.032,0.016,0.0,0.016
entorhinal-rh,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083
