,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.018433179723502304,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.018433179723502304,0.0,0.004608294930875576,0.0,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.0,0.004608294930875576
bankssts-rh,0.0,0.058823529411764705,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.008403361344537815,0.0,0.008403361344537815,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689
caudalanteriorcingulate-lh,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.018433179723502304,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.018433179723502304,0.0,0.004608294930875576,0.0,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.0,0.004608294930875576
caudalanteriorcingulate-rh,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.016260162601626018,0.0,0.0,0.024390243902439025,0.024390243902439025,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.028455284552845527,0.024390243902439025,0.016260162601626018,0.0,0.008130081300813009
caudalmiddlefrontal-lh,0.02681992337164751,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.0,0.02681992337164751,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.03065134099616858,0.01532567049808429,0.0,0.0,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.0,0.0,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.02681992337164751,0.0,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.02681992337164751,0.01532567049808429,0.0,0.011494252873563218
caudalmiddlefrontal-rh,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.006711409395973154,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.0
cuneus-lh,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625
cuneus-rh,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.018433179723502304,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.018433179723502304,0.0,0.004608294930875576,0.0,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.0,0.004608294930875576
entorhinal-lh,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377
entorhinal-rh,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625
