,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09540866167372192,0.018804949527841095,0.0,0.0030120481927710845,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.009036144578313253,0.024096385542168676,0.0,0.09011722565939434,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.02108433734939759,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.06756756756756757,0.0472972972972973,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.018072289156626505,0.02108433734939759,0.0,0.024096385542168676,0.024096385542168676,0.05861282969716705,0.0,0.0,0.024096385542168676,0.04054054054054054,0.024096385542168676,0.0030120481927710845,0.009036144578313253,0.02108433734939759,0.0,0.033783783783783786
bankssts-rh,0.035264792415822165,0.14526806145799281,0.003105590062111801,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0,0.009316770186335404,0.015527950310559006,0.0,0.04221150702844066,0.015527950310559006,0.0,0.0,0.06578947368421052,0.0,0.015527950310559006,0.027950310559006212,0.0,0.0,0.009316770186335404,0.003105590062111801,0.015527950310559006,0.0,0.0,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.006211180124223602,0.015527950310559006,0.012422360248447204,0.012422360248447204,0.06578947368421052,0.0,0.009316770186335404,0.0,0.015527950310559006,0.0,0.015527950310559006,0.0,0.0,0.019736842105263157,0.03600032690421706,0.0,0.015527950310559006,0.07821183393265772,0.012422360248447204,0.0,0.0,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.015527950310559006,0.061580581889506374,0.0,0.0,0.015527950310559006,0.0,0.04184373978424322,0.003105590062111801,0.009316770186335404,0.015527950310559006,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0125,0.08930817610062892,0.07075471698113207,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.020754716981132074,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.004166666666666667,0.0,0.0,0.09119496855345913,0.08930817610062892,0.01509433962264151,0.0,0.0,0.020754716981132074,0.024528301886792454,0.0,0.04316037735849056,0.016981132075471698,0.016981132075471698,0.05416666666666667,0.0,0.016981132075471698,0.0,0.01509433962264151,0.032861635220125786,0.0,0.022641509433962263,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.011320754716981131,0.0,0.011320754716981131,0.016981132075471698,0.020754716981132074,0.013207547169811321,0.032861635220125786,0.020754716981132074,0.0,0.0,0.022641509433962263,0.013207547169811321,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07325581395348837,0.08203211517165006,0.0,0.0,0.0,0.0,0.05,0.0,0.02131782945736434,0.01713732004429679,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.023255813953488372,0.0035714285714285713,0.0,0.0,0.0,0.06611295681063123,0.07325581395348837,0.026218161683277962,0.0,0.0,0.02131782945736434,0.023255813953488372,0.0,0.05581395348837209,0.01744186046511628,0.01744186046511628,0.03214285714285714,0.0,0.015503875968992248,0.0,0.013565891472868217,0.04825581395348837,0.0,0.04111295681063123,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.01744186046511628,0.02131782945736434,0.013565891472868217,0.04825581395348837,0.024889258028792913,0.0,0.0,0.023255813953488372,0.013565891472868217,0.0,0.014285714285714285,0.0,0.0,0.01744186046511628,0.0,0.0
caudalmiddlefrontal-lh,0.075,0.0,0.0,0.0,0.575,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
caudalmiddlefrontal-rh,0.06862745098039216,0.00980392156862745,0.0,0.0,0.058823529411764705,0.12899896800825594,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.11248710010319918,0.06862745098039216,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350071736011478,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.17862266857962697,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004545454545454545,0.06818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.26363636363636367,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.06363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396359959555106,0.0,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.07553083923154702,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.011627906976744186,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05813953488372093,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.004347826086956522,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.04782608695652174,0.08139534883720931,0.034782608695652174,0.0,0.05813953488372093,0.0,0.0
