,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16987065757401848,0.0026397888168946484,0.001919846412287017,0.0003599712023038157,0.0,0.013078953683705303,0.023038156947444204,0.011159107271418287,0.00587952963762899,0.01583873290136789,0.0,0.0007199424046076314,0.004799616030717543,0.01427885769138469,0.00011999040076793856,0.00083993280537557,0.0023998080153587713,0.03886110664237194,0.005999520038396928,0.01079913606911447,0.014998800095992321,0.027837772978161746,0.008039356851451884,0.0,0.004439644828413727,0.0011999040076793857,0.007919366450683946,0.0251979841612671,0.0,0.0,0.11095537079696065,0.0031197504199664025,0.0,0.0,0.007319414446844252,0.019558435325173987,0.015598752099832013,0.09449286846275753,0.00755939524838013,0.0,0.0022798176145908326,0.0025197984161267097,0.01667866570674346,0.016318694504439644,0.014758819294456443,0.007439404847612191,0.0,0.0,0.02603791696664267,0.0051595872330213585,0.0051595872330213585,0.00167986561075114,0.0,0.0,0.00167986561075114,0.0,0.0022798176145908326,0.09105265239636613,0.0011999040076793857,0.0,0.002759779217662587,0.0,0.0,0.0,0.09330427892234548,0.0,0.01091912646988241,0.02793294761458703
bankssts-rh,0.004451639012545528,0.09277445474984554,0.011677287642498752,0.02087292074195951,0.028784247124105093,0.016665153176424474,0.008144829884121284,0.008237384769168117,0.008311428677205582,0.008348450631224316,0.00827440672318685,0.007978231091036984,0.008237384769168117,0.008200362815149383,0.016460850721952823,0.00827440672318685,0.00821887379215875,0.0,0.009874673568921312,0.008181851838140018,0.00832993965421495,0.00832993965421495,0.008807404498678319,0.028286997783372306,0.010407671344412782,0.00909848605378797,0.008200362815149383,0.00821887379215875,0.00838547258524305,0.008292917700196216,0.018818292189397005,0.03047834237414644,0.008348450631224316,0.023560241154206386,0.008200362815149383,0.008200362815149383,0.008070785976083818,0.024484014569000404,0.010793854823089373,0.009040406084239764,0.012394121668823834,0.0084544224162403,0.008311428677205582,0.012158573044742282,0.017268966114064685,0.01308989767961944,0.03340375844899498,0.04042783145395102,0.008568035316816608,0.007700566435896486,0.009451468136225988,0.016368295836905994,0.009009751726521298,0.008033764022065085,0.014252268673429373,0.018444754007843768,0.007867165228980786,0.0021530491174953513,0.014675474106124697,0.031987327854094125,0.012542209484898766,0.012415179684353309,0.026264799024202576,0.03496827685997076,0.023472278429785512,0.033638033553816477,0.011931347243589671,0.0024249379882270187
caudalanteriorcingulate-lh,0.0013079494259555296,0.00881144078503947,0.0543730739028231,0.02768357438667194,0.018001464136834313,0.0062271297425691725,0.008877916762066064,0.008409835013160429,0.017008686085485742,0.008547580066851869,0.015525962287173664,0.02406819880596168,0.01747676783439138,0.0134481570926068,0.020052985419078358,0.010404741741867174,0.019075372688337026,0.0002179915709925883,0.01587816298044573,0.011349371882835056,0.010452889652247863,0.009362931797284922,0.0134481570926068,0.010283929974488955,0.017347489423856548,0.015994044036079298,0.014263508823039853,0.008797670244764915,0.020455101988437092,0.020289678242090145,0.005885772416799884,0.013761560501507775,0.029063303686772006,0.029265245954304367,0.01717006310294103,0.011720273828126323,0.010227315420951654,0.007048394128760354,0.0147400572151021,0.010821512834353453,0.018236388994140124,0.014218012861218134,0.011413569096675975,0.008993797817699637,0.00834563779931951,0.007511074019387559,0.02773172229705263,0.014280442109353073,0.00828144058547859,0.007970689125136585,0.017533382387928675,0.019608535633936573,0.018081710654135462,0.011841969578357533,0.01889794636742151,0.026618132478325836,0.02606045358610945,0.0,0.020060568079381978,0.016759479890425685,0.0160319573375974,0.008383040303357911,0.026874921333689513,0.012682721238260416,0.005667780845807296,0.015953478786002232,0.012796834328188005,0.0020190494899502906
caudalanteriorcingulate-rh,0.00036080242459229326,0.01224454610811817,0.027803367967529122,0.05495926732122164,0.02340157838750314,0.006431857948285918,0.013115031351207816,0.008392197524463742,0.012664377876312673,0.009673395687611606,0.011771916209214583,0.010128426209612166,0.017130972070427172,0.009987084063499768,0.02012046484726598,0.015334315818295644,0.01575992285697646,0.0006494443642661279,0.014244552673688828,0.014132634010896171,0.013874904966404339,0.010988485569665994,0.013835146788530142,0.01240962765554536,0.015768768139668654,0.01953433568522612,0.013306466369748866,0.010636528427765895,0.011149007693025043,0.01713385970567033,0.008442776735459663,0.019496066919214176,0.01528571235772925,0.027265842266055648,0.013667268794341159,0.010997330852358189,0.014269599109903153,0.012916726800404099,0.013699671101385421,0.017580044944978696,0.017877623355826086,0.013440452645031329,0.01338598272549726,0.00933317146364686,0.010235967825299404,0.009178515799255488,0.023687241503452458,0.02251209554412957,0.00835979521741948,0.007760352537100642,0.0171869314018235,0.019359101820207197,0.019432751716987915,0.018278183958292577,0.01741961401010101,0.015734876420762135,0.01940770528077359,0.00021648145475537596,0.01944010758781785,0.021915631687535252,0.02256656546366364,0.0073553236990473725,0.02216600486119715,0.011555434754459207,0.016380430076490114,0.015397631020521907,0.00813297906810965,0.001718720496726759
caudalmiddlefrontal-lh,0.0,0.0147830877007774,0.017106573839221973,0.022198558609865998,0.05160159970692736,0.006387546509033677,0.012724373813236215,0.00842254155013341,0.01340221966499975,0.010064175919717032,0.007908187867682515,0.007876040762529334,0.020010839877195194,0.00837432089240364,0.0282481939744613,0.012830334332886644,0.011577430080946374,0.0004048036702199433,0.019808438042085222,0.008310026682097278,0.01230666965850331,0.010350118585773584,0.017601264476515756,0.014131459242556686,0.021173857162061625,0.007956408525412286,0.0157443277873092,0.010263404686763376,0.00845468865528659,0.007859967209952743,0.007961138847658885,0.01904387829131148,0.010706701598263757,0.02406522271552189,0.016486467849379096,0.010751749187929899,0.0111115052684837,0.02280394008905681,0.019962619219465426,0.007490275500691162,0.023541558041138555,0.007924261420259105,0.01340221966499975,0.008361212195632229,0.00837432089240364,0.010963253802713862,0.026786333539025355,0.031149286944370892,0.008293953129520687,0.0076188639213038865,0.020939308221798472,0.02586759261087141,0.016653549511272257,0.008310026682097278,0.02552708315095783,0.009533956896947993,0.018031660903503173,0.0,0.025713411433491214,0.02877503171690826,0.02318497502864838,0.007525595673907972,0.03035258008844397,0.0117282299780045,0.014707866684657941,0.01932305839672388,0.007956408525412286,0.0011894428906676954
caudalmiddlefrontal-rh,0.02348295926849543,0.016690896055152796,0.008281488195789213,0.008466894647933747,0.008302088912694162,0.09720953442962026,0.01977304928249741,0.03253390050891476,0.008054880309834781,0.018612182616673266,0.008013678876024886,0.01518054499119512,0.008137283177454576,0.016242021332068042,0.007993078159119937,0.008054880309834781,0.008137283177454576,0.012261014131338321,0.008137283177454576,0.014620712375187996,0.011359300374309718,0.02008747992543191,0.008137283177454576,0.023908724542317315,0.008240286761979318,0.013244805391380572,0.008137283177454576,0.01686546272857677,0.011608315606955858,0.007931276008405092,0.0,0.010194820448912054,0.009655588549809878,0.009050941240419339,0.008137283177454576,0.011877931556506944,0.017217481545747648,0.0010390689941812137,0.008178484611264473,0.01424086632196513,0.008260887478884265,0.01181070951643182,0.011379901091214666,0.033765602474387556,0.02503200303390508,0.02492357956002006,0.01013482492798397,0.018921193370247488,0.03479925157920849,0.011063663818493403,0.008116682460549626,0.009073348587111047,0.00832268962959911,0.01397486363198756,0.008178484611264473,0.01821354247633221,0.008466894647933747,0.03657522859517872,0.008137283177454576,0.020795130819347193,0.008075481026739731,0.012261390869303333,0.014143282626800665,0.024578787261996218,0.008104738154613466,0.016944252336623042,0.018003922047709203,0.0006440421134136765
cuneus-lh,0.012348957641747444,0.00735058098478526,0.009117515314308869,0.01263342520556172,0.012972655609771365,0.009661282167622548,0.04689689797033915,0.01708897482368718,0.01706126627985636,0.020282387696837108,0.00880750440282837,0.008509836814364954,0.02024589902682701,0.01584796152790801,0.016930676820629702,0.01523657704752095,0.013938635715181811,0.014207940512548135,0.02104260597145588,0.008727941968173713,0.02713683827502845,0.026340131330399582,0.02199034174186127,0.013343300538254981,0.020209410356816913,0.008773210764363092,0.021241782707613094,0.02481091465498277,0.008522180137382037,0.007799961481671696,0.0018589828708006906,0.010063056053169442,0.010756197999755981,0.012281024612083156,0.020179506781441273,0.023366334559956743,0.019932182134903366,0.004249103704687293,0.02164013617992753,0.008607643584024662,0.018686778776034557,0.010666487273629061,0.02834794799543198,0.01680886748758232,0.014336989187496244,0.00868789010132581,0.011772521047091934,0.013343300538254981,0.01911942588681427,0.012170190436759876,0.02036263421413826,0.018771415356425344,0.013135343675918485,0.009259079931259625,0.018038905625637397,0.008120947550876292,0.01712985355678692,0.007834284955517195,0.018968397061037742,0.015456193150228035,0.016729305052927666,0.007543172626308018,0.013242614654403961,0.008040701033575143,0.0028548665515867747,0.008008602426654684,0.01388541365906499,0.00666610621615288
cuneus-rh,0.01343862565807703,0.007497490041130939,0.008420507173624381,0.008129028079152768,0.008371927324545779,0.02159644179594304,0.027352254284922613,0.09019298794859892,0.013017600299395811,0.015389016635899429,0.01708571284631135,0.01092506828167676,0.011248933942200775,0.019700028428207977,0.009064639987333254,0.022625614894941578,0.017190069559146866,0.013577168190634524,0.01029532949732451,0.008339540758493377,0.03561622638929372,0.03741727931254116,0.010768533212423485,0.02888521841140295,0.010205366813845616,0.012490418974209497,0.011786910789404555,0.019023509048446706,0.010466258595934407,0.0077727758525763515,0.0,0.012657749565480238,0.016065536015660704,0.010988042160111986,0.016081729298686905,0.016081729298686905,0.012137765254972236,0.0,0.010140593681740813,0.01889936054524583,0.009293145203369641,0.011903862277927117,0.02617914089235785,0.03133940041670715,0.014264483092413266,0.008197399718596727,0.008242381060336172,0.008242381060336172,0.02441047453516281,0.01097544738442494,0.011232740659174574,0.01270812866822842,0.008371927324545779,0.013262298798458399,0.008722781790113461,0.008112834796126567,0.008129028079152768,0.02743142144638404,0.01027913621429831,0.008323347475467176,0.012251118236155642,0.013584365205312837,0.01751573447334046,0.008193801211257571,0.0,0.00796709524889076,0.010550823518404567,0.009372312364831069
entorhinal-lh,0.00260778859527121,0.007556552262090483,0.015682238902907993,0.012274484372977144,0.013215801580602864,0.006126495059802392,0.01579108887582207,0.009977605293363334,0.0386080863957785,0.017099119291614503,0.011034213969393268,0.010331751934889635,0.025796042272845293,0.014836278430274902,0.021512583382333902,0.014426328096239288,0.0232278067200574,0.010025498377375985,0.024736676184710808,0.00827158086323453,0.02050196924427742,0.01847368922573315,0.023297103650488163,0.008157826313052521,0.024349417996191336,0.010382651050131017,0.02589569333816468,0.019736651774833164,0.01168638713559669,0.013192499188145551,0.0030713954566527583,0.009004397032626786,0.014164170530659891,0.0130073005423694,0.02735366368757671,0.022427840785397758,0.013447605011293638,0.003998609179415856,0.02372820921181771,0.007524050962038482,0.023364253415755543,0.01495862164111043,0.0206595711672695,0.009287099578558942,0.009993855943389335,0.00750780031201248,0.01314926206227665,0.009664548612542553,0.011500578242879369,0.011379161703324878,0.025415835826757133,0.02098612108601173,0.017024307536974634,0.010095654173872102,0.022701344423735226,0.01123136893486866,0.02219327994260243,0.0020282800185442745,0.022369889927725064,0.013244008550328104,0.01937974772120231,0.007475299011960478,0.01447937437664405,0.01203623944679623,0.002839592025961984,0.011300665865299424,0.011136012199876033,0.006059074073672266
entorhinal-rh,0.009774316592498411,0.00760660650877936,0.008590312970441914,0.00961942043244036,0.010385454233979557,0.00984299020048738,0.022352242032800097,0.01196046096310262,0.02020024807823142,0.05175022072994039,0.007997524188031404,0.007899794768218393,0.021292533292151257,0.018366604757560936,0.016402168864135834,0.01377979124175821,0.01876788508958665,0.017403051493960583,0.021991438952527836,0.013900221161739165,0.025176004078665576,0.026367993907019042,0.023134564070974795,0.00814411831775092,0.02070171970436136,0.009169275390508144,0.023421826746551994,0.026345780086521706,0.008535035997002964,0.008303050294864715,0.0023045136681500316,0.011012794684281683,0.010136693615535196,0.010069565474372578,0.023214030059531696,0.028299853327173143,0.022384818506071102,0.0016687857596948505,0.022704657654919302,0.010051788722787074,0.01871506999043892,0.013177126486244643,0.026351705670383543,0.010028601542948518,0.01777776636439165,0.007985673020307735,0.01001626369555424,0.009574506111775077,0.019049222181302013,0.014538410944485568,0.022293014670119925,0.016842437932964992,0.013309407573949267,0.008111541844479916,0.017635122623913355,0.008030100661302407,0.015133174921516689,0.0067546090273363,0.018048740803333345,0.011426412863701671,0.015110474421348745,0.007508877088966349,0.010866200554562166,0.008437306577189954,0.0011125238397965672,0.007867218294947388,0.012109516967113357,0.011158816706516068
