,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09829553661707352,0.00919732441471572,0.006644518272425249,0.0,0.006677851976133069,0.029136434849276104,0.010869565217391304,0.049136657073967485,0.056622851365015166,0.007525083612040134,0.034158712874587494,0.024978055311725686,0.033383704263380706,0.010869565217391304,0.030842009355659505,0.02588639873776375,0.013377926421404682,0.034158712874587494,0.007475083056478406,0.0,0.01744186046511628,0.01585295392171024,0.003327814753497261,0.0141418237980422,0.014214046822742474,0.0,0.014950166112956811,0.012458471760797342,0.029069767441860465,0.014208491205457838,0.01504461160679563,0.015880732008133423,0.01999466660740675,0.03492816586850965,0.010869565217391304,0.008305647840531562,0.025000277780864232,0.017530750341670464,0.004180602006688963,0.02243636040400449,0.030005888954321713,0.03743097145523839,0.006644518272425249,0.015880732008133423,0.02249747219413549,0.010869565217391304,0.02918643540483783,0.008361204013377926,0.008305647840531562,0.016694629940332672,0.0,0.015050167224080268
S1_D3 hbo,0.014476614699331848,0.10248264116336958,0.0,0.0,0.0,0.0,0.049529091517824655,0.013363028953229399,0.0033407572383073497,0.01893095768374165,0.022271714922048998,0.01893095768374165,0.005567928730512249,0.09802829817895978,0.028287261452465174,0.02338530066815145,0.04967465828202105,0.005567928730512249,0.004901960784313725,0.0033407572383073497,0.0016339869281045752,0.0022271714922048997,0.0,0.0,0.05547185466614263,0.0077951002227171495,0.0,0.014705882352941176,0.0,0.0,0.051163078445929225,0.025019287596256025,0.022271714922048998,0.0,0.0016339869281045752,0.0,0.027777777777777776,0.060967000014556676,0.05651265703014688,0.0,0.059853414268454225,0.0,0.0033407572383073497,0.060967000014556676,0.0,0.06319417150676157,0.011135857461024499,0.0,0.0,0.004454342984409799,0.0,0.0077951002227171495
S2_D1 hbo,0.0070028011204481795,0.0,0.16004583651642473,0.06549528902470078,0.02077922077922078,0.035090399796282146,0.0070028011204481795,0.02689075630252101,0.008403361344537815,0.036389101094983445,0.04438502673796792,0.0,0.02857142857142857,0.0,0.011000763941940411,0.0,0.014005602240896359,0.00909090909090909,0.0,0.0222052457346575,0.010593328240387063,0.0025974025974025974,0.009702062643239114,0.027578304048892284,0.038808250572956456,0.013292589763177997,0.012197606315253375,0.0222052457346575,0.03997962821492233,0.039775910364145656,0.006799083269671505,0.004201680672268907,0.025006366182836772,0.024191494779730073,0.015406162464985995,0.00980392156862745,0.007792207792207792,0.0,0.0025974025974025974,0.03766233766233766,0.00909090909090909,0.024089635854341734,0.03318054494525083,0.0070028011204481795,0.021594092182327475,0.0025974025974025974,0.0056022408963585435,0.005398523045581869,0.02330022918258212,0.013394448688566336,0.0025974025974025974,0.0056022408963585435
S2_D2 hbo,0.0,0.0,0.06442481884057971,0.11758378623188406,0.05278155193236715,0.03355223429951691,0.006510416666666667,0.03698671497584541,0.016927083333333332,0.06868961352657005,0.06561367753623189,0.010869565217391304,0.043666968599033816,0.0,0.0116243961352657,0.00390625,0.013020833333333334,0.008454106280193236,0.010869565217391304,0.025947312801932364,0.006321708937198068,0.005019625603864734,0.0194368961352657,0.03708106884057971,0.03636397946859903,0.015625,0.016644021739130436,0.010322312801932368,0.0012077294685990338,0.006416062801932367,0.0013020833333333333,0.0,0.03542044082125604,0.035212862318840576,0.024739583333333332,0.028343900966183576,0.006038647342995169,0.0,0.0,0.014492753623188406,0.0012077294685990338,0.013285024154589372,0.0078125,0.0,0.026022795893719808,0.0,0.012832125603864734,0.012266002415458936,0.010416666666666666,0.01171875,0.0,0.013020833333333334
S2_D4 hbo,0.010817962691259694,0.0,0.01826923076923077,0.04278977153636554,0.09752148396562565,0.023076923076923078,0.0,0.026923076923076925,0.03053081115070216,0.025641898972961645,0.0499214001257598,0.028369314609096627,0.047036784741144415,0.0,0.0,0.02316076294277929,0.0,0.0125,0.02251886396981765,0.01634877384196185,0.006010270383567386,0.025083839865856213,0.016909452944875288,0.04190945294487529,0.031335149863760216,0.0340599455040872,0.010899182561307902,0.02316076294277929,0.0,0.006730769230769231,0.0,0.0009615384615384616,0.022919723328442675,0.05433085307063509,0.023079543072731083,0.02355900230559631,0.009615384615384616,0.004087193460490463,0.0038461538461538464,0.016186334101865436,0.0077735275623559,0.015384615384615385,0.01907356948228883,0.0,0.02620257807587508,0.0,0.02316076294277929,0.0125,0.01907356948228883,0.025885558583106268,0.015384615384615385,0.005449591280653951
S3_D1 hbo,0.05584794065417884,0.0,0.04069284527696626,0.03500744686945065,0.023633069828722,0.1192143552729564,0.003787878787878788,0.05678237956120754,0.07192673426132784,0.030263647820358598,0.06246419774302572,0.0,0.023629489603024575,0.0,0.008513776708483703,0.0,0.024574669187145556,0.017969152775390962,0.017958412098298678,0.011363636363636364,0.0,0.0,0.004733058371999771,0.024585409864237844,0.026515151515151516,0.003787878787878788,0.03598484848484849,0.003787878787878788,0.03598484848484849,0.016075213381451566,0.0,0.021739130434782608,0.019852351492238074,0.05487769949017586,0.017969152775390962,0.013232514177693762,0.011342155009451797,0.0,0.0,0.013232514177693762,0.017013232514177693,0.0,0.001893939393939394,0.0,0.023629489603024575,0.0,0.014188434438907029,0.020793950850661626,0.003787878787878788,0.005681818181818182,0.0,0.005681818181818182
S3_D3 hbo,0.016233766233766232,0.04768668831168831,0.008680555555555556,0.012152777777777778,0.001736111111111111,0.001736111111111111,0.07066197691197691,0.015151515151515152,0.014091810966810968,0.030551046176046176,0.03249007936507936,0.0183982683982684,0.007575757575757576,0.053323412698412696,0.03530844155844156,0.026627886002886004,0.024891774891774892,0.007575757575757576,0.0,0.012152777777777778,0.003472222222222222,0.004329004329004329,0.008680555555555556,0.005208333333333333,0.05551046176046176,0.006944444444444444,0.010416666666666666,0.008680555555555556,0.0,0.006944444444444444,0.047461219336219336,0.02619949494949495,0.025117243867243864,0.0,0.013888888888888888,0.001736111111111111,0.020833333333333332,0.05093344155844156,0.04119318181818182,0.0,0.04985119047619048,0.0,0.006944444444444444,0.05093344155844156,0.0,0.05201569264069264,0.021667568542568544,0.003472222222222222,0.008680555555555556,0.01517406204906205,0.0,0.016684704184704184
S3_D4 hbo,0.050036317245104156,0.006157635467980296,0.018401901533705196,0.02299859387076648,0.017241379310344827,0.029987335524784192,0.007389162561576354,0.11476482255766526,0.03706221423449766,0.019704433497536946,0.06215137772728543,0.024932021566856324,0.02401477832512315,0.007389162561576354,0.029242366394442533,0.01539408866995074,0.040168968310875616,0.02842639239386518,0.0067733990147783255,0.009236453201970444,0.011342155009451797,0.004310344827586207,0.0,0.02423012096436254,0.021924208703101866,0.004310344827586207,0.015122873345935728,0.0,0.017013232514177693,0.0,0.009852216748768473,0.0067733990147783255,0.042890433665155,0.036188039520612364,0.010396975425330813,0.023500284019480944,0.01971956568299701,0.009236453201970444,0.014750388780764897,0.022512035907512083,0.0249750900947042,0.023041662398614358,0.006157635467980296,0.009852216748768473,0.021609924851238978,0.007389162561576354,0.009236453201970444,0.011699507389162561,0.0,0.005541871921182266,0.0,0.01495059923454422
S3_D5 hbo,0.05573988364095987,0.0010548523206751054,0.002936857562408223,0.010279001468428781,0.02568820981802636,0.04220338668004982,0.0061014145244335394,0.029823974423316416,0.1023903790033272,0.010279001468428781,0.033722745775943794,0.013536496960910053,0.023206751054852322,0.0031645569620253164,0.029638097362404504,0.015046748080819346,0.017932489451476793,0.03229613933344486,0.011696314057882117,0.011013215859030838,0.014684287812041116,0.022751352255618133,0.01427071135151211,0.019637911485343593,0.018397182103756578,0.011013215859030838,0.022026431718061675,0.009544787077826725,0.013950073421439061,0.016649937731184596,0.007383966244725738,0.015822784810126583,0.02376438223758806,0.030144612353389468,0.023992081637205155,0.020413948214650833,0.021468800535325936,0.006329113924050633,0.0,0.013122920500381049,0.028211490919905574,0.011013215859030838,0.00881057268722467,0.008438818565400843,0.024261603375527425,0.0031645569620253164,0.032430900202606,0.013713080168776372,0.009544787077826725,0.027890852989832522,0.008438818565400843,0.020962285544340972
S4_D2 hbo,0.006626506024096385,0.010240963855421687,0.029056029945022807,0.0560806332124615,0.023564159550824658,0.021756930635162007,0.018331578742153076,0.020481927710843374,0.023256131321402116,0.10787421530783328,0.040880024954185676,0.02812414707373182,0.013855421686746987,0.010240963855421687,0.029812453698288298,0.019949701719499356,0.013063906109876398,0.006024096385542169,0.006626506024096385,0.04343003080282294,0.0048543689320388345,0.008090614886731391,0.03172495808476625,0.016300152064568953,0.042981635278979996,0.020587203181658673,0.030674152922369087,0.025819783990330254,0.0,0.006472491909385114,0.011859086832767965,0.010240963855421687,0.03545833820719772,0.018933988380707294,0.021602916520450734,0.0022205326159004954,0.0012048192771084338,0.010240963855421687,0.007228915662650603,0.007228915662650603,0.010240963855421687,0.0,0.02359925137442976,0.010240963855421687,0.0,0.010240963855421687,0.030639061098763985,0.003236245954692557,0.026233087690568098,0.025819783990330254,0.0,0.0167485475884119
