,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10963455149501661,0.0,0.013289036544850499,0.0,0.0033222591362126247,0.03820598006644518,0.0,0.05813953488372093,0.06976744186046512,0.0,0.036544850498338874,0.03156146179401993,0.018272425249169437,0.0,0.02823920265780731,0.009966777408637873,0.0,0.036544850498338874,0.014950166112956811,0.0,0.03488372093023256,0.009966777408637873,0.0049833887043189366,0.02159468438538206,0.0,0.0,0.029900332225913623,0.024916943521594685,0.05813953488372093,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.02159468438538206,0.05647840531561462,0.0,0.016611295681063124,0.024916943521594685,0.008305647840531562,0.0,0.04152823920265781,0.02823920265780731,0.05813953488372093,0.013289036544850499,0.0016611295681063123,0.023255813953488372,0.0,0.023255813953488372,0.0,0.016611295681063124,0.008305647840531562,0.0,0.0
S1_D3 hbo,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.00980392156862745,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0,0.0,0.05555555555555555,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.05555555555555555,0.07516339869281045,0.07516339869281045,0.0,0.07516339869281045,0.0,0.0,0.07516339869281045,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014005602240896359,0.0,0.15126050420168066,0.08683473389355742,0.0,0.036414565826330535,0.014005602240896359,0.025210084033613446,0.01680672268907563,0.036414565826330535,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.028011204481792718,0.0,0.0,0.0392156862745098,0.0056022408963585435,0.0,0.01680672268907563,0.008403361344537815,0.06722689075630252,0.008403361344537815,0.014005602240896359,0.0392156862745098,0.028011204481792718,0.022408963585434174,0.008403361344537815,0.008403361344537815,0.04481792717086835,0.022408963585434174,0.03081232492997199,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.014005602240896359,0.022408963585434174,0.0,0.011204481792717087,0.0056022408963585435,0.03361344537815126,0.011204481792717087,0.0,0.011204481792717087
S2_D2 hbo,0.0,0.0,0.078125,0.11197916666666667,0.0234375,0.026041666666666668,0.013020833333333334,0.020833333333333332,0.033854166666666664,0.0625,0.044270833333333336,0.0,0.005208333333333333,0.0,0.020833333333333332,0.0078125,0.026041666666666668,0.0,0.0,0.049479166666666664,0.0078125,0.005208333333333333,0.036458333333333336,0.0234375,0.0703125,0.03125,0.026041666666666668,0.018229166666666668,0.0,0.010416666666666666,0.0026041666666666665,0.0,0.044270833333333336,0.005208333333333333,0.049479166666666664,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.018229166666666668,0.0,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.0234375,0.0,0.026041666666666668
S2_D4 hbo,0.008174386920980926,0.0,0.0,0.01634877384196185,0.0681198910081744,0.0,0.0,0.0,0.02452316076294278,0.010899182561307902,0.01907356948228883,0.04904632152588556,0.01907356948228883,0.0,0.0,0.04632152588555858,0.0,0.0,0.035422343324250684,0.0326975476839237,0.008174386920980926,0.04632152588555858,0.02997275204359673,0.02997275204359673,0.06267029972752043,0.0681198910081744,0.021798365122615803,0.04632152588555858,0.0,0.0,0.0,0.0,0.03814713896457766,0.04904632152588556,0.0326975476839237,0.01634877384196185,0.0,0.008174386920980926,0.0,0.005449591280653951,0.013623978201634877,0.0,0.03814713896457766,0.0,0.008174386920980926,0.0,0.04632152588555858,0.0,0.03814713896457766,0.051771117166212535,0.0,0.010899182561307902
S3_D1 hbo,0.08712121212121213,0.0,0.05303030303030303,0.03787878787878788,0.003787878787878788,0.12878787878787878,0.007575757575757576,0.07575757575757576,0.09848484848484848,0.01893939393939394,0.08712121212121213,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.007575757575757576,0.011363636363636364,0.05303030303030303,0.007575757575757576,0.07196969696969698,0.007575757575757576,0.07196969696969698,0.007575757575757576,0.0,0.0,0.003787878787878788,0.06060606060606061,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.011363636363636364,0.0,0.007575757575757576,0.011363636363636364,0.0,0.011363636363636364
S3_D3 hbo,0.0,0.052083333333333336,0.017361111111111112,0.024305555555555556,0.003472222222222222,0.003472222222222222,0.0763888888888889,0.0,0.017361111111111112,0.024305555555555556,0.017361111111111112,0.0,0.0,0.059027777777777776,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.024305555555555556,0.006944444444444444,0.0,0.017361111111111112,0.010416666666666666,0.0763888888888889,0.013888888888888888,0.020833333333333332,0.017361111111111112,0.0,0.013888888888888888,0.04513888888888889,0.006944444444444444,0.006944444444444444,0.0,0.027777777777777776,0.003472222222222222,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.013888888888888888,0.052083333333333336,0.0,0.052083333333333336,0.017361111111111112,0.006944444444444444,0.017361111111111112,0.017361111111111112,0.0,0.013888888888888888
S3_D4 hbo,0.06805293005671077,0.0,0.020793950850661626,0.01890359168241966,0.0,0.03780718336483932,0.0,0.1285444234404537,0.06427221172022685,0.0,0.07750472589792061,0.026465028355387523,0.0,0.0,0.026465028355387523,0.0,0.03969754253308128,0.035916824196597356,0.0,0.0,0.022684310018903593,0.0,0.0,0.01890359168241966,0.005671077504725898,0.0,0.030245746691871456,0.0,0.034026465028355386,0.0,0.0,0.0,0.062381852551984876,0.04158790170132325,0.020793950850661626,0.035916824196597356,0.02835538752362949,0.0,0.024574669187145556,0.030245746691871456,0.030245746691871456,0.022684310018903593,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728
S3_D5 hbo,0.05873715124816446,0.0,0.005873715124816446,0.020558002936857563,0.01762114537444934,0.033773861967694566,0.005873715124816446,0.04698972099853157,0.08663729809104258,0.020558002936857563,0.048458149779735685,0.024963289280469897,0.0,0.0,0.0381791483113069,0.013215859030837005,0.0,0.030837004405286344,0.004405286343612335,0.022026431718061675,0.02936857562408223,0.011747430249632892,0.02643171806167401,0.030837004405286344,0.022026431718061675,0.022026431718061675,0.04405286343612335,0.01908957415565345,0.027900146842878122,0.005873715124816446,0.0,0.0,0.02643171806167401,0.04552129221732746,0.020558002936857563,0.01762114537444934,0.01762114537444934,0.0,0.0,0.022026431718061675,0.020558002936857563,0.022026431718061675,0.01762114537444934,0.0,0.0,0.0,0.020558002936857563,0.0,0.01908957415565345,0.022026431718061675,0.0,0.010279001468428781
S4_D2 hbo,0.0,0.0,0.038834951456310676,0.07119741100323625,0.019417475728155338,0.019417475728155338,0.016181229773462782,0.0,0.045307443365695796,0.12297734627831715,0.032362459546925564,0.003236245954692557,0.0,0.0,0.025889967637540454,0.019417475728155338,0.003236245954692557,0.0,0.0,0.07119741100323625,0.009708737864077669,0.016181229773462782,0.05501618122977346,0.009708737864077669,0.05825242718446602,0.02912621359223301,0.042071197411003236,0.032362459546925564,0.0,0.012944983818770227,0.003236245954692557,0.0,0.032362459546925564,0.016181229773462782,0.032362459546925564,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.032362459546925564,0.006472491909385114,0.03559870550161812,0.032362459546925564,0.0,0.022653721682847898
