,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06253308890346337,0.0,0.03302568884182912,0.025953553056822044,0.0253530141521734,0.02187028359659589,0.0,0.01836977392870971,0.03306124706644647,0.019553072625698324,0.018227541030240296,0.04283778337929563,0.010608203677510608,0.0,0.006983240223463687,0.002828854314002829,0.02094972067039106,0.02816408935386755,0.01974864286109377,0.048442154670375256,0.007072135785007072,0.004243281471004243,0.027439096663058167,0.02814631024155887,0.03931949459910077,0.015558698727015558,0.006983240223463687,0.01612367940704685,0.008486562942008486,0.012022630834512023,0.0,0.03703784185282055,0.045666637693298456,0.0,0.028835744707750903,0.014833706036206176,0.03725119120052468,0.002828854314002829,0.026642987523014076,0.013437057991513438,0.028764628258516195,0.0,0.02800407734308946,0.03222957970178502,0.016212574968590236,0.02245304338893586,0.0,0.024610242349055338,0.014144271570014143,0.0111731843575419,0.011969293497585992,0.0
S1_D3 hbo,0.0058823529411764705,0.3390693590869184,0.0,0.0,0.0,0.0,0.1402107111501317,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.11264266900790167,0.03731343283582089,0.06470588235294118,0.0,0.0,0.041176470588235294,0.05970149253731343,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812115891132572,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022122414569979217,0.0,0.08106404162851205,0.0284415471155104,0.033646928007674534,0.02836523786682946,0.012910798122065728,0.01780185758513932,0.03188636462739284,0.014671361502347418,0.020276457506649807,0.024707844590764402,0.011609907120743035,0.005868544600938967,0.01584507042253521,0.008513931888544891,0.014084507042253521,0.034820636927862324,0.013557609848980363,0.034820636927862324,0.02345782642189567,0.010835913312693499,0.01780185758513932,0.034820636927862324,0.02604325644268085,0.019375281617465368,0.018779342723004695,0.0011737089201877935,0.009287925696594427,0.022147850986206197,0.00528169014084507,0.006455399061032864,0.03698091542028227,0.0,0.04418487187313769,0.03249865550371372,0.030525516359249407,0.00528169014084507,0.004107981220657277,0.020174711841741886,0.016917033677815083,0.004694835680751174,0.018515894126368115,0.006455399061032864,0.023321559906393986,0.006455399061032864,0.014671361502347418,0.033085509963807616,0.021722699457840958,0.015258215962441314,0.00528169014084507,0.009389671361502348
S2_D2 hbo,0.013687751097823041,0.0,0.02650828569729812,0.07847417461544343,0.037889971375909895,0.009445100354191263,0.0,0.008264462809917356,0.022394740641961047,0.02802103063711958,0.02802103063711958,0.022191738934708195,0.024203069657615112,0.0,0.0298658829724886,0.0,0.024811225399845413,0.045767117120943154,0.008522674186506757,0.03128604554373031,0.02115889342835059,0.0,0.038739350904164506,0.03674670653087919,0.023649274205193103,0.011806375442739079,0.015790814809781454,0.010071942446043165,0.029994988660783296,0.02888824713546754,0.01800429786041297,0.007913669064748202,0.02128799911664529,0.02383358956282436,0.029533775576941045,0.007674144037780401,0.02894345680480409,0.014278069869959994,0.01211979648866503,0.023538854866520006,0.02152752414361309,0.012322798195917882,0.030530097763583702,0.007913669064748202,0.009445100354191263,0.007009929246685297,0.0,0.025401544171982367,0.014684073284465698,0.013669064748201438,0.014167650531286895,0.0
S2_D4 hbo,0.02112109067487297,0.0,0.03895906390896729,0.04223323552565662,0.07707274744149431,0.01910828025477707,0.0,0.01910828025477707,0.044389179131181566,0.013342696629213483,0.020414370571817074,0.024864918056251344,0.01194267515923567,0.0,0.026685393258426966,0.005573248407643312,0.009129213483146067,0.04298468474915909,0.022664245330279824,0.03596221283904673,0.03202605023974808,0.003980891719745223,0.028143562584985328,0.03315322407500179,0.020324912330923924,0.01952873398697488,0.002106741573033708,0.008426966292134831,0.025003578329635727,0.027579975667358477,0.012640449438202247,0.004213483146067416,0.024726257782866957,0.01544943820224719,0.033949402418950836,0.026363343591211622,0.03104648250196808,0.006320224719101123,0.0007022471910112359,0.01751592356687898,0.023084699062477634,0.0007961783439490446,0.013673692120518142,0.0035112359550561797,0.013535031847133758,0.0,0.011235955056179775,0.04321727617548128,0.018312101910828025,0.023876404494382022,0.0,0.0
S3_D1 hbo,0.026723717299102952,0.0,0.05405735089892279,0.012461059190031152,0.01791277258566978,0.06754119280861764,0.03614457831325301,0.02225725331231468,0.03217543069474158,0.0,0.006230529595015576,0.014018691588785047,0.011682242990654205,0.014056224899598393,0.0,0.000778816199376947,0.0,0.020249221183800622,0.011682242990654205,0.026273317569342793,0.007009345794392523,0.000778816199376947,0.029060165897233793,0.02336448598130841,0.017133956386292833,0.022585669781931463,0.03614457831325301,0.006024096385542169,0.009345794392523364,0.03688586120181661,0.012048192771084338,0.008032128514056224,0.054836167098299735,0.0,0.061967496152835644,0.05372893442930601,0.018691588785046728,0.000778816199376947,0.0,0.017133956386292833,0.01491949104830537,0.0,0.006230529595015576,0.0,0.05249971850016889,0.008032128514056224,0.040160642570281124,0.017133956386292833,0.02102803738317757,0.0,0.018072289156626505,0.0321285140562249
S3_D3 hbo,0.0,0.09791666666666667,0.0328125,0.0,0.0,0.028125,0.10052083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09635416666666666,0.0125,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.021875,0.058333333333333334,0.06666666666666667,0.0328125,0.0,0.03125,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0265625,0.04427083333333333,0.0296875,0.0,0.0,0.0,0.0140625,0.025
S3_D4 hbo,0.06839464882943144,0.0,0.019230769230769232,0.013377926421404682,0.01839464882943144,0.07173913043478261,0.0,0.04590301003344482,0.07173913043478261,0.0,0.006688963210702341,0.014214046822742474,0.01254180602006689,0.0,0.0,0.0,0.0,0.020903010033444816,0.011705685618729096,0.07090301003344482,0.006688963210702341,0.0,0.07173913043478261,0.021739130434782608,0.017558528428093644,0.020066889632107024,0.0,0.0,0.010033444816053512,0.01588628762541806,0.0,0.05,0.019230769230769232,0.0,0.07006688963210703,0.04172240802675585,0.019230769230769232,0.0,0.0,0.01839464882943144,0.06086956521739131,0.0,0.006688963210702341,0.0,0.06672240802675586,0.0,0.0,0.01839464882943144,0.019230769230769232,0.0,0.0,0.0
S3_D5 hbo,0.02416537592447314,0.0,0.03365652176828328,0.02465820476200055,0.04469655824432241,0.025794728407727018,0.0,0.020521124588471155,0.07944602015569369,0.011013215859030838,0.01856992470111775,0.023297058448829615,0.01141552511415525,0.0,0.03524229074889868,0.0,0.014684287812041116,0.038195911196937084,0.0254192397696109,0.03599326802513092,0.03472264129436298,0.009544787077826725,0.03156116106451029,0.03751533804035162,0.0182648401826484,0.024245837775498023,0.0,0.005139500734214391,0.0091324200913242,0.016662308316402818,0.0,0.010279001468428781,0.03517859178350398,0.0,0.0477675188917721,0.028436559183044004,0.031534340447501995,0.010279001468428781,0.0,0.017476984558029755,0.013618168285961418,0.0,0.008290923232688967,0.0007342143906020558,0.02479230784704202,0.0,0.013215859030837005,0.05859299043174488,0.02054794520547945,0.02569750367107195,0.0,0.0
S4_D2 hbo,0.012072434607645875,0.0,0.026156941649899398,0.047305157961989946,0.02012072434607646,0.0,0.0,0.0,0.01710261569416499,0.10321645512887753,0.02414486921529175,0.033802340106992665,0.035545023696682464,0.0,0.04263257268730869,0.0,0.06141112075295374,0.05056881573803007,0.016230081913280632,0.023138832997987926,0.0,0.002369668246445498,0.02132701421800948,0.04565068133922015,0.029844946455987106,0.0071090047393364926,0.03939037065997883,0.01705732022466553,0.030805687203791468,0.009478672985781991,0.0,0.013078470824949699,0.027944920709088654,0.01066350710900474,0.022132796780684104,0.0,0.025150905432595575,0.01971783306473915,0.009054325955734407,0.024881516587677725,0.007042253521126761,0.0,0.03167822098467583,0.013078470824949699,0.0,0.006036217303822937,0.0,0.023138832997987926,0.0,0.019114688128772636,0.016587677725118485,0.014218009478672985
