,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07236024302129697,-0.018609482078075425,0.05337855867348423,0.05251333525873437,0.037786543145538976,-0.014702026960904715,-0.021993024274089133,-0.06225242632235807,-0.047673566045291195,0.024336930599819305,-0.03223446771604202,0.0361366278285201,-0.046082996626040665,-0.021993024274089133,-0.04827483695803295,-0.04665367234756495,0.015320452233905666,-0.012129270855680184,0.024833808281539915,0.0980158324870364,-0.020981667807684193,-0.023490526338079278,0.04878576076510689,0.028336092947454122,0.05079731445687392,0.03148082116743735,-0.016119945091929214,0.007416028067485912,-0.04164719629074825,-0.004422778578214233,-0.03044063876014995,0.04280841239530723,0.05194359405952722,-0.07067219198119008,0.036352017191259134,0.013208600297132722,0.02478798653208881,-0.02974720237146986,0.04544945267213275,-0.018208812629516184,-0.0025115150484257653,-0.07573626427123718,0.043218039703496205,0.033079575584547646,-0.012716598546224644,0.02343752592767482,-0.05905461437461143,0.03287762549833855,0.011813627393700059,-0.01117186237919493,0.02421816854412175,-0.03045187976412342
S1_D3 hbo,-0.01738927028677882,0.47869968358021125,0.0,0.0,0.0,0.0,0.1834814016844083,-0.027038194653223168,-0.006759548663305792,-0.038304109092066156,-0.045063657755371946,0.0331085344332115,-0.011265914438842986,0.02957010754001424,0.018263178182933253,0.08360633915320184,-0.1005096288171286,-0.011265914438842986,0.07339632806764648,0.11403795779736288,-0.00330614090394804,0.05500417049552753,0.0,0.0,-0.11223943385051219,-0.015772280214380183,0.0,-0.029755268135532358,0.0,0.0,0.014078689397040815,0.03269176923240202,-0.033161550501159,0.0,-0.00330614090394804,0.0,-0.056204395367116675,-0.12335808143394546,-0.11434534988287108,0.0,-0.12110489854617686,0.0,-0.006759548663305792,-0.07574965241709368,0.0,-0.1159623399552697,-0.022531828877685973,0.0,0.0,-0.009012731551074389,0.0,-0.015772280214380183
S2_D1 hbo,0.03059239435615502,0.0,-0.15980846496065132,-0.07497299376342852,0.02603598136330752,-0.013607411759670238,0.011953994375039493,-0.018390098050682407,0.04751452803300778,-0.04394276721160555,-0.04878027204525026,0.04999282077774952,-0.03431923407511778,0.01187416803530634,0.009801767401734083,0.017226734183729258,0.00015965267946630327,0.052060456657311384,0.027431901510667465,0.025525455636014126,0.026029488311750275,0.01666945848522373,0.016388786783056716,0.014653833858356417,-0.025828155970449615,0.012307464643489469,0.013317210549482452,-0.0425543331707469,-0.06210030898188116,-0.03566787907797785,-0.003070229880236657,0.004560079657256301,0.024228802788638124,-0.048948060136373574,0.05822963862232025,0.045919576758207896,0.04599762705736803,0.010686751231775706,0.0030564416942827494,-0.035383731683506676,0.015835053617091976,-0.03924262861281746,-0.029671841971627033,-0.001107590463797482,0.0034952860421052275,0.007806108908405286,0.018350079846158284,0.0560206929339413,-0.0031919077566983207,0.0037710688583938515,0.005431275301344017,0.00766332861438258
S2_D2 hbo,0.027695223877994335,0.0,-0.07671872951047375,-0.07913275466201311,-0.030131002124510076,-0.04877736794752039,-0.013172905164167971,-0.05811540539644237,0.011063029431816617,-0.0822871120226051,-0.07606339161170834,0.022908813408837204,-0.03938244017360762,0.0,0.036909062578199904,-0.007903743098500783,0.023856186860624184,0.0754975876907167,-0.004748601289801504,0.01080216884805777,0.030020939397921175,-0.010156500793242552,0.03905578077793471,-0.0006765347322097321,-0.025726403577629745,-0.007726445437495452,-0.0017263432651353754,-0.0005065889209416896,0.05824693789823478,0.0454692791896105,0.03379456327630981,0.01601218745710662,-0.028594992278472155,-0.023024345218898217,0.009700368347724914,-0.04182232285966216,0.04634463480479941,0.028889650225819716,0.024522690010245186,0.0183035034292023,0.0411142238529524,-0.0019469278156923106,0.045965838473841024,0.01601218745710662,-0.03354261675765656,0.014183598055543733,-0.025963986990244117,0.026577906560816874,0.008634492314604971,0.003946185403136361,0.028666232347809215,-0.026345810328335943
S2_D4 hbo,0.020846918833524148,0.0,0.04186294422715528,-0.0011260717193491852,-0.04137511940496998,-0.008029986128883504,0.0,-0.015812133179715044,0.028040442952242773,-0.024885692324214833,-0.05970329118572377,-0.007090649617653976,-0.0710079555599466,0.0,0.05399411015605029,-0.03558584233647698,0.01847166926391194,0.06168143787421139,0.00029415857264731193,0.03968501327643538,0.0526392423655434,-0.042698823876568225,0.022730628233170135,-0.017716987775783927,-0.022277654761730336,-0.029401846461755282,-0.017790257863692177,-0.02981174875961474,0.05059119607313462,0.04218541349949705,0.02557615744233961,0.006579849051405319,0.003655266361948107,-0.07867103089304746,0.021993619402075802,0.005674187028997844,0.04336278835568096,0.0045182221821390145,-0.006361249415146006,0.0026902357908326776,0.030979984914956554,-0.029517634195988424,-0.010925886318296494,0.007104488178427669,-0.025630983956570586,0.0,-0.024128158216872607,0.06215205365163589,-0.0015407216800423632,-0.004065238467220195,-0.03112858820332616,-0.01102647538537439
S3_D1 hbo,-0.05892873711152035,0.0,0.027041182483049934,-0.04561941914043773,-0.011574210523173641,-0.10455331870853815,0.06546919438436866,-0.06985669844852613,-0.08043112735252882,-0.061234200984478085,-0.11378085543122393,0.028364835045086922,-0.024173559797403946,0.02844077837854097,-0.017226420198874822,0.0015758241691714956,-0.04972335922837543,0.004613395186451844,-0.012698938437009618,0.03016762622219495,0.014182417522543461,0.0015758241691714956,0.049222453301518046,-0.002470366390655561,-0.01898151840138393,0.038034665174093825,0.0003231906633925023,0.004524669287495155,-0.05390034942279775,0.042107395605898386,0.024377810038749403,-0.027734175189012,0.07078479133584226,-0.11103724508341181,0.08902441032062618,0.08193876533188292,0.01487053733932723,0.0015758241691714956,0.0,0.007894015214186128,-0.004236389033198921,0.0,0.00877447548743219,0.0,0.05841481533387322,0.016251873359166266,0.05255108115742052,-0.007405479933006315,0.03488301683575083,-0.011496353597819321,0.0365667150581241,0.05351113983884574
S3_D3 hbo,-0.032846724565198056,0.101633240258817,0.04882756847518262,-0.024589422973113548,-0.003512774710444792,0.05339417559876084,0.06041516297457194,-0.03065694292751819,-0.028512781740623317,-0.06181571081367135,-0.0657390695811811,-0.0372262878405578,-0.015328471463759095,0.08706663032316733,-0.046149648014103276,0.08101279650399822,-0.05036497766663702,-0.015328471463759095,0.13489054888108,0.0007025549420889595,-0.007025549420889584,-0.008759126550719483,-0.01756387355222396,-0.010538324131334376,-0.11231754983266336,-0.014051098841779169,0.04531479376473783,-0.01756387355222396,0.0,0.030209862509825214,0.0219981813685257,0.08187958506891316,0.015570259852919589,0.0,0.03512774710444792,0.0692016617957624,-0.0421532965253375,-0.1030565983233089,-0.08334856358419009,0.0,-0.10086681668562904,0.0,-0.014051098841779169,0.031833950557771114,0.05374545306980532,-0.015670624844646583,0.016227194344223535,-0.007025549420889584,-0.01756387355222396,-0.030702563378303186,0.02845347515460282,0.01682482224950701
S3_D4 hbo,0.03714548135926163,-0.012459102421282023,0.0016770962791014675,-0.019466056692701298,0.002333477376561185,0.08447883798269955,-0.014950922905538426,-0.1393321153250719,0.07016382389639479,-0.03986912774810247,-0.1122203330461781,-0.021686302441906058,-0.023213932972897033,-0.014950922905538426,-0.05916778280292004,-0.031147756053205057,-0.08127621275161083,-0.015222497640590072,0.009979782708685764,0.1247735354790584,-0.009415073936733812,-0.008721371694897416,0.1451539602089883,-0.005040166196889136,-0.008833335128027451,0.03188113465726714,-0.030598990294384884,0.0,-0.014122610905100714,0.03214365086213027,-0.019934563874051237,0.0874628989973998,-0.04787197682844696,-0.07322136770798426,0.12073361218558497,0.036869884636806266,-0.0009890103259819463,-0.018688653631923034,-0.029845320582700525,-0.008330949043772464,0.07262738176646304,-0.0466215373212245,0.001075066362772829,-0.019934563874051237,0.09127871425400941,-0.014950922905538426,-0.018688653631923034,0.013546669555715006,0.038910735254157704,-0.01121319217915382,0.0,-0.03025041805273087
S3_D5 hbo,-0.06388654014790188,-0.00213434412786519,0.06215688549259431,0.02909427937113794,0.038460698288188315,-0.03320059381133545,-0.01234534731227751,-0.01882299780570813,-0.04642465738022625,0.001485578732170486,-0.030659585278201232,0.019749112447395013,-0.023857874086821856,-0.006403032383595571,0.011339290829098774,-0.030444961612455888,-0.0065722755302985375,0.011937351974094283,0.027766394722640718,0.05054359421644878,0.04054476749855246,-0.026721612384990618,0.03498477378280556,0.03617243820879343,-0.00026777511567387867,0.026774334501721016,-0.04456736196511455,-0.008913472393022908,-0.00974783853026935,2.5030125450992587e-05,-0.014940408895056332,-0.011217059667591069,0.02309503486038392,-0.060993349592341366,0.04810622671734321,0.016232615954788917,0.0203661930530677,0.007992037483195647,0.0,0.008809831358994248,-0.029527519501371235,-0.022283680982557275,-0.0010514370022211223,-0.015589174290751037,0.0010738052618437075,-0.006403032383595571,-0.03887891175648707,0.09080813593658159,0.022263330588965895,-0.004437931402433345,-0.01707475302292152,-0.04241421304317125
S4_D2 hbo,0.0110190644370323,-0.020721138532936993,-0.0058658941707586685,-0.01775593009842661,-0.006967302972073782,-0.04402206473016882,-0.03709135077578651,-0.041442277065873986,-0.01245076650759479,-0.00942431740643668,-0.03386121514844637,0.011489018623639198,0.0438858348019856,-0.020721138532936993,0.02593969330724576,-0.040365393224356415,0.09782373480114138,0.09012992464816141,0.019431474343697536,-0.04105636214023142,-0.009822127345709709,-0.011575524486413023,-0.0210387653313222,0.059386635057118616,-0.026580227487201902,-0.02727122378719435,0.017636030921897757,-0.01772960320351635,0.062330940833674416,0.006082581231466362,-0.023995180981506894,0.005741293088602853,-0.015202335154389651,-0.016734146373759754,0.001072137587161931,-0.004492932950507374,0.04845151057600938,0.01917510133978559,0.0036934589455087127,0.03571753541933354,-0.006472136890569384,0.0,0.016346649676794858,0.005741293088602853,0.0,-0.008507708553764757,-0.06199379653219831,0.04027006335635376,-0.05307893396139352,-0.01356681091598648,0.03356281429505546,-0.005120185118807598
