,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0034254423048051055,0.0,0.0009877284615931667,0.01513200003160731,-0.017186475231721097,-0.026980790656878938,0.0,-0.03115295567864847,-0.010256572345183443,0.03910614525139665,0.01382424754845796,0.009296500280514881,-0.021216407355021217,0.0,0.013966480446927373,-0.005657708628005658,0.04189944134078212,-0.01722203345633845,-0.022737509185874694,0.014847534234668475,-0.014144271570014143,-0.008486562942008486,-0.010185455895948731,-0.011599883052950146,0.010746485662133654,-0.031117397454031116,0.013966480446927373,0.012445378616073898,-0.016973125884016973,-0.024045261669024046,0.0,0.06558912076363263,0.0036387916525092226,0.0,-0.007392159806563256,-0.0240808198936414,-0.0018766840770270132,-0.005657708628005658,0.019339723277994204,-0.026874115983026876,0.01509644180698996,0.0,0.03337732017415628,0.0305129076355361,-0.01566537340086762,0.010959835009837774,0.0,-0.004527747267943076,-0.028288543140028287,0.0223463687150838,-0.007178810458859134,0.0
S1_D3 hbo,-0.011764705882352941,-0.05127304653204562,0.0,0.0,0.0,0.0,0.2568920105355575,0.0,0.0,0.0,0.0,-0.07058823529411765,0.0,0.013520632133450394,0.07462686567164178,-0.12941176470588237,0.0,0.0,-0.08235294117647059,0.11940298507462686,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271290605794556,-0.08235294117647059,-0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047058823529411764,0.0,-0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.020770650736202562,0.0,-0.023630430674864464,0.013539440980246807,-0.0039135743252082175,-0.014476954606898358,0.025821596244131457,-0.03560371517027864,-0.007434701085771597,0.029342723004694836,0.015785113155714472,-0.00011991453364148044,-0.02321981424148607,0.011737089201877934,0.03169014084507042,-0.017027863777089782,0.028169014084507043,-0.0015661564848326315,-0.022420384017209555,-0.0015661564848326315,-0.03048372796116223,-0.021671826625386997,-0.03560371517027864,-0.0015661564848326315,-0.009832991758601143,-0.029360891873428392,0.03755868544600939,0.002347417840375587,-0.018575851393188854,-0.011431852207154172,0.01056338028169014,0.012910798122065728,0.005850375732205412,0.0,0.00787438770912368,0.0030778063634645837,-0.007060422389860314,0.01056338028169014,0.008215962441314555,-0.021570080960479077,-0.0033176354307475394,0.009389671361502348,0.01226398639515109,0.012910798122065728,-0.009084434366778586,0.012910798122065728,0.029342723004694836,0.00425151528365238,-0.024666056192677217,0.03051643192488263,0.01056338028169014,0.018779342723004695
S2_D2 hbo,0.0014014762216201064,0.0,0.024681270332022456,-0.01306345714455591,0.04508336660069819,-0.018890200708382526,0.0,-0.01652892561983471,0.007009079867157042,0.015900384768926298,0.015900384768926298,0.016048176806842604,-0.048406139315230225,0.0,0.0006998887312817982,0.0,0.016564599560021404,0.02069598158545182,-0.011289952689560276,0.02951423984779119,-0.004907714914255137,0.0,-0.04294632770760959,-0.004428664860319537,-0.007010778626213552,-0.023612750885478158,-0.00856004688574996,0.02014388489208633,0.003319375196419016,-0.005977933119855946,0.010034569746799962,0.015827338129496403,-0.0022882284491179197,0.009886777708883663,0.007119499205830139,-0.015348288075560802,0.008300136750104048,0.0002208386773461992,-0.0040957080852437305,-0.03556691836613354,0.028887397755939286,-0.013134805024929287,-0.012139332217814883,0.015827338129496403,-0.018890200708382526,-0.002509067126464118,0.0,0.015383962015747495,-0.01785735520202492,0.027338129496402876,-0.02833530106257379,0.0
S2_D4 hbo,-0.031006226293566162,0.0,-0.004884419952766048,0.03351105703857439,0.017202819723752955,-0.03821656050955414,0.0,-0.03821656050955414,0.012345237243254849,0.026685393258426966,0.015351034137264723,-0.007595004651828528,-0.02388535031847134,0.0,0.05337078651685393,-0.011146496815286623,0.018258426966292134,0.009536248479209905,-0.008811636727975383,-0.004508695341014814,0.02583553996994203,-0.007961783439490446,-0.016961282473341444,-0.010126672869104701,-0.029413869605668073,-0.027821512917769985,0.004213483146067416,0.016853932584269662,0.011790596149717312,0.0010198239461819206,0.025280898876404494,0.008426966292134831,-0.026980605453374364,0.03089887640449438,-0.01171902955700279,-0.0077828669577041446,-0.014340156015172117,0.012640449438202247,0.0014044943820224719,-0.03503184713375796,0.0015834108638087749,-0.0015923566878980893,-0.007684462892721677,0.007022471910112359,-0.027070063694267517,0.0,0.02247191011235955,0.02592499821083518,-0.03662420382165605,0.047752808988764044,0.0,0.0
S3_D1 hbo,-0.021318920541981007,0.0,0.03646361145516646,-0.024922118380062305,-0.03582554517133956,0.041624441692001656,0.07228915662650602,-0.03648237811057313,-0.03222234733325827,0.0,-0.012461059190031152,-0.028037383177570093,-0.02336448598130841,0.028112449799196786,0.0,-0.001557632398753894,0.0,-0.040498442367601244,-0.02336448598130841,-0.028450249596516906,-0.014018691588785047,-0.001557632398753894,-0.02599181773824269,-0.04672897196261682,-0.03426791277258567,-0.045171339563862926,0.07228915662650602,0.012048192771084338,-0.018691588785046728,0.01458169125098525,0.024096385542168676,0.01606425702811245,0.034905979056412566,0.0,0.036707577975453216,0.04515257290845626,-0.037383177570093455,-0.001557632398753894,0.0,-0.03426791277258567,-0.013774725068498292,0.0,-0.012461059190031152,0.0,0.03957887625267425,0.01606425702811245,0.08032128514056225,-0.03426791277258567,-0.04205607476635514,0.0,0.03614457831325301,0.0642570281124498
S3_D3 hbo,0.0,-0.07083333333333333,0.065625,0.0,0.0,0.05625,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395833333333333,0.025,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.04375,-0.016666666666666663,-0.13333333333333333,0.065625,0.0,0.0625,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.053125,-0.04479166666666667,0.059375,0.0,0.0,0.0,0.028125,0.05
S3_D4 hbo,0.06321070234113713,0.0,-0.038461538461538464,-0.026755852842809364,-0.03678929765886288,0.05652173913043479,0.0,0.00819397993311037,0.05652173913043479,0.0,-0.013377926421404682,-0.028428093645484948,-0.02508361204013378,0.0,0.0,0.0,0.0,-0.04180602006688963,-0.023411371237458192,0.058193979933110374,-0.013377926421404682,0.0,0.05652173913043479,-0.043478260869565216,-0.03511705685618729,-0.04013377926421405,0.0,0.0,-0.020066889632107024,-0.03177257525083612,0.0,0.1,-0.038461538461538464,0.0,0.05986622073578596,0.0165551839464883,-0.038461538461538464,0.0,0.0,-0.03678929765886288,0.0782608695652174,0.0,-0.013377926421404682,0.0,0.0665551839464883,0.0,0.0,-0.03678929765886288,-0.038461538461538464,0.0,0.0,0.0
S3_D5 hbo,-0.02777274891208872,0.0,-0.002702177163585645,0.0006101690369386958,0.016333755758051217,-0.04277888412822937,0.0,-0.03810539161453409,0.058435419306821154,0.022026431718061675,0.012786729158704296,-0.014288683711168773,-0.0228310502283105,0.0,0.07048458149779736,0.0,0.02936857562408223,-0.008844098458485036,-0.0009119009782820042,-0.01324938480209737,0.04509216234519475,0.01908957415565345,-0.019069458692897227,-0.01629352483253877,-0.0365296803652968,-0.03674424530136316,0.0,0.010279001468428781,-0.0182648401826484,-0.024514043945580967,0.0,0.020558002936857563,-0.005746317194027045,0.0,0.007254976900743601,-0.004009682242739992,-0.016078959896472417,0.020558002936857563,0.0,-0.03201711155365129,-0.018425763884698167,0.0,-0.007771273778153265,0.0014684287812041115,-0.01434232494518536,0.0,0.02643171806167401,0.05021490019377896,-0.0410958904109589,0.0513950073421439,0.0,0.0
S4_D2 hbo,0.02414486921529175,0.0,0.052313883299798795,0.014041595544832981,0.04024144869215292,0.0,0.0,0.0,0.03420523138832998,-0.04949126035835867,0.0482897384305835,0.024950651777966373,-0.07109004739336493,0.0,-0.0047822479903115375,0.0,-0.038315199252386356,-0.012606444353323733,-0.024411874088130676,0.04627766599597585,0.0,-0.004739336492890996,-0.04265402843601896,0.001253969313511398,-0.011400154481390715,-0.014218009478672985,-0.05866001697388121,-0.01801806097246989,-0.061611374407582936,-0.018957345971563982,0.0,0.026156941649899398,0.008496476489267362,-0.02132701421800948,0.04426559356136821,0.0,0.05030181086519115,-0.0032183623065406668,0.018108651911468814,-0.04976303317535545,0.014084507042253521,0.0,-0.0029942689311222813,0.026156941649899398,0.0,0.012072434607645875,0.0,0.04627766599597585,0.0,0.03822937625754527,-0.03317535545023697,-0.02843601895734597
