,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022678029755886175,-0.01839464882943144,0.013289036544850499,0.0,-0.006711185679840887,0.01813909043433816,-0.021739130434782608,0.01800575561950688,0.0262891809908999,-0.015050167224080268,0.004772275247502754,0.013166812964588492,-0.03022255802842254,-0.021739130434782608,-0.005205613395704394,-0.03183924265825176,-0.026755852842809364,0.004772275247502754,0.014950166112956811,0.0,0.03488372093023256,-0.011772353026144735,0.0033111479016433515,0.014905721174679719,-0.028428093645484948,0.0,0.029900332225913623,0.024916943521594685,0.05813953488372093,-0.02509472327470305,-0.026766964077378635,-0.028439204880054223,0.0032000355559506193,0.04310047889420994,-0.021739130434782608,0.016611295681063124,-0.00016666851853909537,-0.0184502050022778,-0.008361204013377926,0.03818375759730664,-0.00353337259302881,0.04141712685696508,0.013289036544850499,-0.028439204880054223,0.0015166835187057637,-0.021739130434782608,-0.011861242902698917,-0.016722408026755852,0.016611295681063124,-0.016777964199602216,0.0,-0.030100334448160536
S1_D3 hbo,-0.028953229398663696,0.08915236473208438,0.0,0.0,0.0,0.0,0.00551698036304351,-0.026726057906458798,-0.0066815144766146995,-0.0378619153674833,-0.044543429844097995,-0.0378619153674833,-0.011135857461024499,0.09806105070090398,-0.036966679767675446,-0.0467706013363029,-0.02091794401502249,-0.011135857461024499,0.00980392156862745,-0.0066815144766146995,0.0032679738562091504,-0.004454342984409799,0.0,0.0,0.02631119262849907,-0.015590200445434299,0.0,0.029411764705882353,0.0,0.0,0.008784954219252655,-0.043502627480093745,-0.044543429844097995,0.0,0.0032679738562091504,0.0,0.05555555555555555,0.028392797356507557,0.03730148332532716,0.0,0.03061996884871246,0.0,-0.0066815144766146995,0.028392797356507557,0.0,0.02393845437209776,-0.022271714922048998,0.0,0.0,-0.008908685968819599,0.0,-0.015590200445434299
S2_D1 hbo,0.014005602240896359,0.0,-0.01757066462948817,0.04267888973771326,-0.04155844155844156,0.002648332060096771,0.014005602240896359,-0.0033613445378151245,0.01680672268907563,5.092946269417281e-05,-0.004736440030557676,0.0,-0.05714285714285714,0.0,0.011611917494270435,0.0,0.028011204481792718,-0.01818181818181818,0.0,0.03402088107970461,-0.009982174688057042,-0.005194805194805195,0.014209320091673031,-0.03834988540870894,0.056837280366692125,-0.009778456837280366,0.0036159918512859695,0.03402088107970461,-0.023936847466259233,-0.03473389355742297,0.00320855614973262,0.008403361344537815,0.03962312197606315,-0.003565062388591802,0.03081232492997199,0.0196078431372549,-0.015584415584415584,0.0,-0.005194805194805195,-0.07532467532467532,-0.01818181818181818,-0.008963585434173669,-0.027145403615991853,0.014005602240896359,0.0016297428062133947,-0.005194805194805195,0.011204481792717087,0.00040743570155334866,0.02062643239113827,-0.0043799337916984975,-0.005194805194805195,0.011204481792717087
S2_D2 hbo,0.0,0.0,0.027400362318840576,-0.011209239130434784,-0.0586881038647343,-0.015021135265700484,0.013020833333333334,-0.03230676328502416,0.033854166666666664,-0.012379227053140096,-0.0426856884057971,-0.021739130434782608,-0.07691727053140097,0.0,0.018417874396135264,0.0078125,0.026041666666666668,-0.016908212560386472,-0.021739130434782608,0.0470637077294686,0.002981582125603865,0.000377415458937198,0.03404287439613527,-0.027287137681159424,0.06789704106280194,0.03125,0.018795289855072464,0.0158137077294686,-0.0024154589371980675,0.008001207729468598,0.0026041666666666665,0.0,0.01770078502415459,-0.06000905797101449,0.049479166666666664,-0.02543780193236715,-0.012077294685990338,0.0,0.0,-0.028985507246376812,-0.0024154589371980675,-0.026570048309178744,0.015625,0.0,-0.015587258454106277,0.0,0.016002415458937196,-0.014115338164251208,0.020833333333333332,0.0234375,0.0,0.026041666666666668
S2_D4 hbo,-0.005287151540557537,0.0,-0.03653846153846154,-0.05288199538880738,-0.05880318591490252,-0.046153846153846156,0.0,-0.05384615384615385,-0.01201530077551876,-0.029485432823307484,-0.06169566128694194,0.04135401383357787,-0.055926430517711165,0.0,0.0,0.04632152588555858,0.0,-0.025,0.025806958708866068,0.0326975476839237,0.004328233074827079,0.042475372039404734,0.026126598197442882,-0.02387340180255712,0.06267029972752043,0.0681198910081744,0.021798365122615803,0.04632152588555858,0.0,-0.013461538461538462,0.0,-0.0019230769230769232,0.030454831272269965,-0.010569063089499058,0.01923600922238524,-0.01442045692726892,-0.019230769230769232,0.008174386920980926,-0.007692307692307693,-0.021473485642422973,0.011700901278557954,-0.03076923076923077,0.03814713896457766,0.0,-0.036056382309788304,0.0,0.04632152588555858,-0.025,0.03814713896457766,0.051771117166212535,-0.03076923076923077,0.010899182561307902
S3_D1 hbo,0.06254654293406657,0.0,0.024674915506673542,0.005742682018674457,-0.03969038208168643,0.019147047029844752,0.007575757575757576,0.03795039239273644,0.053116228447041294,-0.022648507761929313,0.04931402875637281,0.0,-0.04725897920604915,0.0,-0.001876038265452254,0.0,-0.04914933837429111,-0.013211032823509192,-0.035916824196597356,0.022727272727272728,0.0,0.0,0.00568539840751561,-0.026443547001202956,0.05303030303030303,0.007575757575757576,0.07196969696969698,0.007575757575757576,0.07196969696969698,-0.01699891161138798,0.0,-0.043478260869565216,-0.032128945408718565,0.011456722231769495,-0.013211032823509192,-0.026465028355387523,-0.022684310018903593,0.0,0.0,-0.026465028355387523,-0.034026465028355386,0.0,0.003787878787878788,0.0,-0.04725897920604915,0.0,-0.005649596150541329,-0.04158790170132325,0.007575757575757576,0.011363636363636364,0.0,0.011363636363636364
S3_D3 hbo,-0.032467532467532464,0.008793290043290047,0.017361111111111112,0.024305555555555556,0.003472222222222222,0.003472222222222222,0.011453823953823966,-0.030303030303030304,0.00653860028860029,-0.012490981240981244,-0.030257936507936505,-0.0367965367965368,-0.015151515151515152,0.01140873015873016,-0.028950216450216452,-0.04631132756132756,-0.049783549783549784,-0.015151515151515152,0.0,0.024305555555555556,0.006944444444444444,-0.008658008658008658,0.017361111111111112,0.010416666666666666,0.04175685425685426,0.013888888888888888,0.020833333333333332,0.017361111111111112,0.0,0.013888888888888888,-0.004644660894660896,-0.03851010101010101,-0.03634559884559885,0.0,0.027777777777777776,0.003472222222222222,0.041666666666666664,0.0022997835497835517,0.021780303030303032,0.0,0.004464285714285719,0.0,0.013888888888888888,0.0022997835497835517,0.0,0.00013528138528138417,-0.008612914862914864,0.006944444444444444,0.017361111111111112,0.004374098124098124,0.0,-0.005591630591630592
S3_D4 hbo,0.03603322562321323,-0.012315270935960592,0.004784098633912857,-0.008190004376693642,-0.034482758620689655,0.015639695680110255,-0.014778325123152709,0.027559201765576843,0.05441999497145837,-0.03940886699507389,0.030706696341270365,0.0030660135770624007,-0.0480295566502463,-0.014778325123152709,-0.005554676078110016,-0.03078817733990148,-0.0009428515555886668,0.014980863605464353,-0.013546798029556651,-0.01847290640394089,0.022684310018903593,-0.008620689655172414,0.0,-0.010653058563885758,-0.03250626239675194,-0.008620689655172414,0.030245746691871456,0.0,0.034026465028355386,0.0,-0.019704433497536946,-0.013546798029556651,0.038982837773659754,0.010799724361421775,0.020793950850661626,0.024833080354232824,0.017271643681264957,-0.01847290640394089,0.01964856081276132,0.015467421568718748,0.01054131319433451,-0.0007147047594215292,-0.012315270935960592,-0.019704433497536946,0.02105236201774889,-0.014778325123152709,-0.01847290640394089,-0.023399014778325122,0.0,-0.011083743842364532,0.0,0.00034454822278301954
S3_D5 hbo,0.005994535214409187,-0.002109704641350211,0.005873715124816446,0.020558002936857563,-0.016134128887154032,-0.016859049424710497,-0.00045539879923418673,0.034331493150430305,-0.03150616182456924,0.020558002936857563,0.029470808007583785,0.022853584639119687,-0.046413502109704644,-0.006329113924050633,0.01708210189780479,-0.0036617780999646816,-0.035864978902953586,-0.002918269856317029,-0.014582055428539565,0.022026431718061675,0.02936857562408223,-0.02200784401197048,0.0243220134203238,0.022398185839885502,0.007258499228610198,0.022026431718061675,0.04405286343612335,0.01908957415565345,0.027900146842878122,-0.021552445212736297,-0.014767932489451477,-0.03164556962025317,0.005334671648171901,0.030753359727875983,-0.006868157400695182,-0.005585605680402981,-0.00769531032175319,-0.012658227848101266,0.0,0.017807022435361253,-0.015306975966096023,0.022026431718061675,0.01762114537444934,-0.016877637130801686,-0.04852320675105485,-0.006329113924050633,-0.023745794531496868,-0.027426160337552744,0.01908957415565345,-0.011728842543541698,-0.016877637130801686,-0.021366568151824385
S4_D2 hbo,-0.01325301204819277,-0.020481927710843374,0.019557843022575735,0.0302335555815495,-0.008293367645338636,-0.004678909814013338,-0.0043006979373805924,-0.04096385542168675,0.04410262408858736,0.030206261940967746,-0.017035130814520218,-0.04977580223807852,-0.027710843373493974,-0.020481927710843374,-0.00784497212149569,-0.001064451982688036,-0.019655320310367683,-0.012048192771084338,-0.01325301204819277,0.05553476040082661,0.009708737864077669,0.016181229773462782,0.04658244629001443,-0.01318282840098257,0.030541583810972047,0.017078020821148673,0.022794088977268295,0.013085351113190622,0.0,0.012944983818770227,-0.017245681756150818,-0.020481927710843374,-0.006191757320544319,-0.005505517214489025,0.02151908605294966,0.0020314266775841227,-0.0024096385542168677,-0.020481927710843374,-0.014457831325301205,-0.014457831325301205,-0.020481927710843374,0.0,0.011053924435606505,-0.020481927710843374,0.0,-0.020481927710843374,0.003446796896323153,0.006472491909385114,0.01873123562210005,0.013085351113190622,0.0,0.011810348188871994
