,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12131363756264837,0.10506462674756001,0.0,0.0,0.0,0.04455288841994197,0.12649696649960432,0.022276444209970984,0.0836322869955157,0.0,0.0,0.0,0.002242152466367713,0.030400949617515168,0.0,0.028158797151147455,0.0770509100501187,0.0,0.0,0.01260881034027961,0.0,0.008823529411764706,0.0,0.01764705882352941,0.029701925613294645,0.0,0.008968609865470852,0.008968609865470852,0.02466367713004484,0.0,0.0,0.02242152466367713,0.020179372197309416,0.0,0.002242152466367713,0.006726457399103139,0.011210762331838564,0.03922447902927988,0.0,0.03572935900817727,0.004484304932735426,0.02521762068055922,0.020588235294117647,0.04595093642838301,0.004484304932735426,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0
S1_D3 hbo,0.07123899143443117,0.09044114690151606,0.0,0.008143322475570033,0.0,0.03977828715432769,0.07492526909826946,0.02537499497325773,0.07981126258361149,0.004885993485342019,0.008143322475570033,0.008143322475570033,0.014316161981742872,0.03480516346965858,0.008143322475570033,0.028632323963485744,0.0569228294526883,0.008143322475570033,0.008143322475570033,0.0016286644951140066,0.0,0.0,0.0,0.008143322475570033,0.02949022131070629,0.0,0.00823045267489712,0.022546614656639992,0.02794868701491937,0.0,0.0,0.025891073846195094,0.02871945416281283,0.008143322475570033,0.014316161981742872,0.0078015040012868455,0.016031956676183966,0.02949022131070629,0.008143322475570033,0.019718234340022255,0.013116446160239138,0.013116446160239138,0.017915309446254073,0.04217771879733516,0.016373775150467153,0.022030535783702634,0.008143322475570033,0.008143322475570033,0.032747550300934306,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.11266436533241983,0.05823605365095259,0.043795620437956206,0.01628501409786819,0.0,0.01444043321299639,0.01263537906137184,0.01444043321299639,0.03633824343197449,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.01809006824949274,0.043637513504967196,0.01444043321299639,0.043795620437956206,0.0,0.0,0.05282089119607895,0.01444043321299639,0.0,0.0,0.01444043321299639,0.01444043321299639,0.0,0.0364963503649635,0.0,0.01444043321299639,0.01444043321299639,0.032688608395478144,0.0309626077103481,0.005415162454873646,0.045482094389838995,0.01263537906137184,0.005415162454873646,0.01444043321299639,0.010830324909747292,0.06188568868744894,0.01263537906137184,0.01444043321299639,0.01263537906137184,0.01263537906137184,0.01444043321299639,0.01444043321299639,0.0,0.032846715328467155,0.0036496350364963502
S2_D2 hbo,0.0,0.004629629629629629,0.05242472688515854,0.07479016786570743,0.04316546762589928,0.010416666666666666,0.0,0.017361111111111112,0.015046296296296295,0.016203703703703703,0.03894384492406075,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.016203703703703703,0.017361111111111112,0.0,0.020958233413269384,0.04845290434319212,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.015046296296296295,0.0,0.0,0.017361111111111112,0.01273148148148148,0.0,0.03597122302158273,0.0023148148148148147,0.016203703703703703,0.018518518518518517,0.03290700772715161,0.03212430055955236,0.0011574074074074073,0.040475952571276314,0.013888888888888888,0.0,0.015046296296296295,0.008101851851851851,0.08082700506261657,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.013888888888888888,0.017361111111111112,0.016203703703703703,0.0,0.03237410071942446,0.0
S2_D4 hbo,0.0,0.0,0.04477611940298507,0.04477611940298507,0.2175962293794187,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0037313432835820895,0.05616653574234093,0.0,0.05793401413982718,0.013157894736842105,0.0,0.05793401413982718,0.0,0.013157894736842105,0.0,0.0,0.0,0.011194029850746268,0.0767871170463472,0.0,0.0,0.0,0.014925373134328358,0.10506677140612725,0.0,0.04673998428908091,0.0,0.013157894736842105,0.0,0.05263157894736842,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.013157894736842105
S3_D1 hbo,0.03801044125008939,0.04787956804691411,0.007062146892655367,0.014124293785310734,0.0,0.06270113709504398,0.040120145891439606,0.022563112350711578,0.05283201029821927,0.012711864406779662,0.014124293785310734,0.014124293785310734,0.022563112350711578,0.026782521633412,0.014124293785310734,0.020453407709361368,0.04644925981549024,0.014124293785310734,0.014124293785310734,0.0014124293785310734,0.0,0.002824858757062147,0.0,0.0,0.03876135307158693,0.0,0.008438818565400843,0.03311163555746263,0.04505470928985196,0.0,0.0,0.03025101909461489,0.04366015876421369,0.014124293785310734,0.028892226274762213,0.00423728813559322,0.029571622684688548,0.019023099477937497,0.012711864406779662,0.01970249588786383,0.023260387613530716,0.021150682972180507,0.014124293785310734,0.035918615461631984,0.022563112350711578,0.012711864406779662,0.012711864406779662,0.014124293785310734,0.026782521633412,0.0,0.0,0.0
S3_D3 hbo,0.12184528954191876,0.09641313742437338,0.0,0.0,0.0,0.03993085566119274,0.1400388936905791,0.01996542783059637,0.07659896283491789,0.0,0.0,0.0,0.0038461538461538464,0.029429559204840104,0.0,0.025583405358686258,0.07955920484010372,0.0,0.0,0.027657735522904063,0.0,0.011235955056179775,0.0,0.014044943820224719,0.03431287813310285,0.0,0.007692307692307693,0.009615384615384616,0.021153846153846155,0.0,0.0,0.019230769230769232,0.01730769230769231,0.0,0.0038461538461538464,0.0038461538461538464,0.011538461538461539,0.037856525496974935,0.0,0.03342696629213483,0.0057692307692307696,0.03431287813310285,0.016853932584269662,0.04170267934312878,0.0057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
S3_D4 hbo,0.018056613353643055,0.0233984936955234,0.007478632478632479,0.018162393162393164,0.0,0.015634255733265635,0.018056613353643055,0.042914868409917914,0.029470254717779473,0.02874037403740374,0.030877126174155875,0.0284018786494034,0.030877126174155875,0.03408225437928408,0.02980875010577981,0.046458492003046456,0.008494118642633493,0.025926631124650927,0.03053863078615554,0.0,0.0,0.0,0.0,0.002136752136752137,0.026265126512651265,0.0,0.0,0.03582762122366083,0.016702631801641703,0.0,0.0,0.004611999661504612,0.03228399763053229,0.03194550224253195,0.029470254717779473,0.023736989083523737,0.012037742235762039,0.026603621900651603,0.026265126512651265,0.0,0.031215621562156216,0.02233011762714733,0.021367521367521368,0.025926631124650927,0.03335237369890835,0.026265126512651265,0.026265126512651265,0.030877126174155875,0.037234492680037236,0.009900990099009901,0.0,0.0
S3_D5 hbo,0.04599007314524556,0.06132445141065831,0.00603448275862069,0.01293103448275862,0.0,0.03841431556948798,0.04874608150470219,0.02688087774294671,0.07011494252873562,0.009482758620689655,0.01206896551724138,0.01206896551724138,0.01775078369905956,0.035148902821316615,0.01671891327063741,0.029467084639498434,0.04237199582027168,0.01293103448275862,0.01293103448275862,0.0017241379310344827,0.0,0.0,0.0,0.0034482758620689655,0.035488505747126434,0.0,0.007575757575757576,0.029976489028213163,0.033072100313479624,0.0,0.0,0.022557471264367815,0.03187042842215256,0.01293103448275862,0.018612852664576802,0.0053422152560083595,0.015843782654127482,0.02722048066875653,0.01206896551724138,0.017737722048066874,0.018782654127481715,0.02187826541274817,0.017241379310344827,0.03807471264367816,0.020506792058516195,0.02584900731452456,0.01775078369905956,0.01671891327063741,0.03635057471264368,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0027397260273972603,0.010958904109589041,0.019178082191780823,0.0,0.009589041095890411,0.0,0.0358805083347087,0.015068493150684932,0.050940749298564125,0.050940749298564125,0.04491665291302195,0.03889255652747978,0.01643835616438356,0.03752269351378115,0.030128734114540354,0.0,0.02985641194916653,0.040262419541178415,0.0,0.0,0.0,0.0,0.0,0.033140782307311434,0.0,0.0,0.0358805083347087,0.012328767123287671,0.0,0.0,0.0,0.03149859712823898,0.043274467733949495,0.03725037134840733,0.03231556362436046,0.0,0.009589041095890411,0.03177091929361281,0.0,0.04217692688562469,0.027661330252516915,0.019178082191780823,0.0136986301369863,0.03889255652747978,0.03478296748638389,0.03177091929361281,0.03889255652747978,0.03752269351378115,0.015060240963855422,0.0,0.0
