,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07066464557148572,0.049748415756121184,0.0,0.018779342723004695,0.0,0.026905829596412557,0.07290679803785342,0.03223225752121098,0.05945388323964715,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02571633087012358,0.027432156466451925,0.0,0.034579675361586557,0.042916692983010166,0.02112676056338028,0.01643192488262911,0.006726457399103139,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.008968609865470852,0.03244278826922672,0.04344301985304953,0.0,0.0,0.04354828522705741,0.04365355060106528,0.023474178403755867,0.013979241668245646,0.006726457399103139,0.020600433693340914,0.022737320785700753,0.01643192488262911,0.026905829596412557,0.004484304932735426,0.013452914798206279,0.0,0.02946377818480389,0.011526558453862187,0.014084507042253521,0.004694835680751174,0.004694835680751174,0.020705699067348787,0.0,0.014084507042253521,0.0
S1_D3 hbo,0.06123058542413381,0.07950019912385503,0.0,0.012096774193548387,0.0,0.026748971193415638,0.06328819859285809,0.028474711270410194,0.05925594052834196,0.012096774193548387,0.004032258064516129,0.012096774193548387,0.022301871764237355,0.03867980884109916,0.0,0.028474711270410194,0.030864197530864196,0.020161290322580645,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.0,0.02049316341431037,0.004032258064516129,0.00823045267489712,0.034564582503650604,0.032755874153723614,0.0,0.0,0.04682729324306385,0.03670516394530732,0.020161290322580645,0.042463162086818,0.006172839506172839,0.046661356697198994,0.01646090534979424,0.0,0.01646090534979424,0.00823045267489712,0.016294968803929378,0.008064516129032258,0.03473051904951546,0.03645625912651002,0.00411522633744856,0.016129032258064516,0.008064516129032258,0.02049316341431037,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12816659510519535,0.043795620437956206,0.06438385573207385,0.033061399742378705,0.0,0.011764705882352941,0.0,0.0,0.033662516101331044,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0036496350364963502,0.029197080291970802,0.01764705882352941,0.07026620867325033,0.026470588235294117,0.008823529411764706,0.043795620437956206,0.0029411764705882353,0.026470588235294117,0.01764705882352941,0.0,0.0,0.0,0.06002576212966938,0.0,0.0,0.0,0.01824817518248175,0.0461356805495921,0.0029411764705882353,0.05637612709317304,0.020588235294117647,0.023529411764705882,0.0,0.011764705882352941,0.04744525547445255,0.0,0.0,0.01764705882352941,0.008823529411764706,0.011764705882352941,0.01764705882352941,0.0,0.050493774151996566,0.024237870330613996
S2_D2 hbo,0.014652014652014652,0.0018315018315018315,0.04316546762589928,0.09608137665691623,0.04316546762589928,0.0,0.014652014652014652,0.01098901098901099,0.014652014652014652,0.0347985347985348,0.05088676311697894,0.04212454212454213,0.03296703296703297,0.02564102564102564,0.0,0.02197802197802198,0.01098901098901099,0.018249136954172927,0.05808100772129549,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.014652014652014652,0.02197802197802198,0.0,0.03597122302158273,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.018051492871636758,0.025179856115107913,0.007326007326007326,0.036037104382428124,0.014652014652014652,0.0,0.007326007326007326,0.0,0.06115107913669065,0.01098901098901099,0.0,0.009157509157509158,0.0,0.003663003663003663,0.009157509157509158,0.0,0.04153160987693362,0.0
S2_D4 hbo,0.0,0.0,0.09533791715579407,0.04477611940298507,0.1664430655710213,0.0,0.0,0.02247191011235955,0.0,0.0,0.039241992285762195,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0037313432835820895,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0056179775280898875,0.0,0.0,0.0,0.0,0.02804796243501593,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.09353513332215327,0.0,0.033582089552238806,0.05056179775280899,0.0,0.0,0.02247191011235955,0.0765973503270166,0.0,0.0,0.0,0.016853932584269662,0.02247191011235955,0.033707865168539325,0.0,0.033582089552238806,0.0
S3_D1 hbo,0.029535864978902954,0.04868064739593173,0.03731343283582089,0.0,0.0,0.1030291580074312,0.03164556962025317,0.008438818565400843,0.03164556962025317,0.0,0.0,0.0,0.008438818565400843,0.012658227848101266,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0,0.022388059701492536,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0189873417721519,0.041044776119402986,0.03455822155047547,0.0189873417721519,0.03375527426160337,0.0,0.029850746268656716,0.027426160337552744,0.029535864978902954,0.0,0.018499275773033567,0.0,0.032291076264248375,0.04413061275898986,0.0,0.050459726683040496,0.010548523206751054,0.01590150513256502,0.007462686567164179,0.023206751054852322,0.012170161848982933,0.026119402985074626,0.0,0.0,0.012658227848101266,0.0,0.026119402985074626,0.029850746268656716
S3_D3 hbo,0.06620621162874685,0.04400505597688696,0.0,0.018779342723004695,0.0,0.023076923076923078,0.08159082701336223,0.030317804261466234,0.05466775009028531,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.027320332249909714,0.02712170458649332,0.0,0.03266522210184182,0.041657638136511375,0.02112676056338028,0.01643192488262911,0.019230769230769232,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.03308956301914048,0.03993318887685085,0.0,0.0,0.04035752979414951,0.040781870711448176,0.023474178403755867,0.01558324304803178,0.0038461538461538464,0.020928132899963887,0.022426868905742147,0.01643192488262911,0.025,0.0057692307692307696,0.023076923076923078,0.0,0.026273022751895993,0.012811484290357531,0.014084507042253521,0.004694835680751174,0.004694835680751174,0.02135247381726255,0.0,0.014084507042253521,0.0
S3_D4 hbo,0.03138041076834956,0.01898371655347353,0.008264462809917356,0.01652892561983471,0.004132231404958678,0.0049504950495049506,0.03138041076834956,0.059876442189673515,0.028905163243597088,0.03138041076834956,0.03551264217330824,0.028905163243597088,0.03138041076834956,0.021049832255952867,0.0334465264708289,0.043756648392111935,0.01982243678913346,0.03262826282628263,0.02683904754111775,0.014462809917355372,0.0,0.0,0.0,0.0,0.030971278946076427,0.0,0.0,0.03633090581785452,0.019413304966860324,0.0,0.0,0.016938057442107846,0.03385565829310204,0.03138041076834956,0.018574584731200394,0.027657311185664023,0.014033221503968579,0.01691760085099419,0.02683904754111775,0.002066115702479339,0.017326732673267328,0.021049832255952867,0.0,0.01609933720644792,0.027657311185664023,0.020640700433679732,0.018574584731200394,0.025182063660911545,0.03674003764012765,0.009900990099009901,0.008264462809917356,0.0
S3_D5 hbo,0.0571969696969697,0.04727272727272727,0.0,0.02,0.0,0.02462121212121212,0.05909090909090909,0.031363636363636364,0.06666666666666667,0.0225,0.015,0.0225,0.030681818181818185,0.027045454545454546,0.003787878787878788,0.03386363636363636,0.037803030303030304,0.02,0.0175,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.007575757575757576,0.03954545454545454,0.042727272727272725,0.0,0.0,0.04083333333333333,0.043939393939393945,0.0225,0.015681818181818182,0.001893939393939394,0.02075757575757576,0.02265151515151515,0.0175,0.015151515151515152,0.007575757575757576,0.013257575757575758,0.0,0.028333333333333332,0.012575757575757577,0.024469696969696968,0.008181818181818182,0.008787878787878789,0.03333333333333333,0.0,0.015,0.0
S4_D2 hbo,0.01606425702811245,0.002008032128514056,0.0,0.03413654618473896,0.0,0.0,0.01606425702811245,0.030120481927710843,0.01606425702811245,0.06726907630522089,0.06124497991967871,0.06325301204819277,0.05120481927710843,0.02208835341365462,0.02108433734939759,0.037148594377510044,0.012048192771084338,0.028112449799196786,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0321285140562249,0.024096385542168676,0.0,0.0,0.014056224899598393,0.03112449799196787,0.03815261044176707,0.022088353413654616,0.024096385542168676,0.008032128514056224,0.006024096385542169,0.03413654618473895,0.0,0.035140562248995984,0.018072289156626505,0.0,0.010040160642570281,0.02108433734939759,0.03313253012048192,0.018072289156626505,0.025100401606425703,0.03112449799196787,0.015060240963855422,0.012048192771084338,0.0
