,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07002236020740504,-0.1211916478962925,0.2642590656585452,-0.04846602807816597,-0.13524342821144947,0.09380754426481909,-0.1243930900879214,0.05352306573944818,0.0,0.016,-0.06685236768802229,0.0,-0.005571030640668524,-0.24425415821268498,-0.2816302413792948,0.2439732972383029,0.0,-0.07799442896935933,-0.07697119341563786,-0.00823045267489712,0.036837042866501996,0.15769308597658666,-0.13634966814539703,-0.00476046498163361,-0.11752556102577509,0.01648536686488171,-0.10584958217270195,-0.005571030640668524,0.0,0.31863735637099766,0.20392651602026715,0.18312045350378245,-0.00823045267489712,0.0,-0.03871604938271605,0.010666666666666666,0.10642896935933148,0.05333333333333334,0.07059555005330308,-0.1278815181631647,0.0,-0.006448089686715494,0.0,0.03402006029551681,-0.0517886676524869,-0.060985682680514006,0.128049508835809,0.0,-0.14814814814814814,-0.024943544596902692,-0.03871604938271605,0.005333333333333333
S1_D3 hbo,-0.0728102999628957,-0.09057308325989627,0.1429573348918761,0.2119228521332554,-0.08391855532762188,-0.01978370252971262,-0.1578126775116718,-0.03480038056309243,0.02711864406779661,0.1328709548464078,0.0,0.05450411972913434,0.034482758620689655,-0.2804446453085598,-0.15638861067391613,0.10847457627118644,-0.13866421886676475,0.013559322033898305,-0.04850479324653026,-0.11520539106746004,0.11642314436002338,0.10847457627118644,0.034482758620689655,0.0398594881353502,0.0,-0.06652806652806653,0.01198943751526381,0.0,0.0,0.10847457627118644,0.1016949152542373,0.0,-0.13459248035519222,-0.08053842630113817,0.20581027010015907,-0.08559292766097165,0.13793103448275862,0.017850741988673022,0.0,0.0,-0.1556437544622368,0.0,0.006779661016949152,0.034482758620689655,0.0,0.019124863906615358,0.13617767387492696,0.06160140268848627,-0.2333362332237077,0.0,0.05360762252730503,0.034482758620689655
S2_D1 hbo,0.0251104354704908,0.050895778158591684,0.04971714559490398,0.009812102396803302,-0.1110365156020735,0.0549618320610687,-0.10240545518309749,-0.03941874577033907,-0.06896551724137931,0.0020408163265306124,-0.09455888511532203,-0.015200562983814215,0.0810142332195519,-0.006600660066006601,0.022627029800658824,0.169400647861145,-0.06896551724137931,-0.14157277796745193,0.03868203770057642,-0.028149190710767068,-0.031259079515506716,0.01662999978033375,-0.09882541858517821,-0.010256712882208377,-0.02177787176679538,0.02590725301559277,-0.12414388808489393,0.026658584225769513,0.0,0.16257329011422345,0.03360081198852141,0.059352353734333944,-0.08620689655172414,0.0,0.0020408163265306124,0.0,0.02917761163871489,0.022448979591836733,0.015210246736595698,-0.04110355209874067,0.0,0.06931954510190129,-0.06896551724137931,0.07095036034215667,0.09258560330196469,-0.07404514554199967,0.10265368334621279,-0.0669247009148487,0.0,0.038439984658467666,0.0,0.02857142857142857
S2_D2 hbo,-0.03585030916388489,0.0609960709355421,0.10091687756268042,-0.07806800364976096,-0.1021419286777311,0.06442072846978868,-0.012320328542094456,-0.008213552361396304,0.0,-0.22922978451034778,0.0005316197126128824,0.0,-0.0653471836810903,-0.004106776180698152,-0.056323321076675745,0.1728588626580571,0.0,-0.09856262833675565,-0.09541912781198945,0.021705426356589147,0.054570161773440845,0.11534455936495858,0.07206341190371993,0.010095345064923648,-0.04963686344352555,0.02418656547346873,-0.29558985529504644,-0.12758951281063866,-0.22018348623853212,0.08021413281367372,0.06594428486731257,-0.057494866529774126,0.0,0.0,0.009302325581395349,0.006201550387596899,0.06622597430179462,0.050260167781671444,0.08540968221437092,0.055632291638166215,0.0,0.07952297504503511,0.0,-0.05824484020709414,0.047984584624809035,-0.03486621141938462,0.1732655172316046,0.0,0.0,0.16192306107243246,0.009302325581395349,0.040310077519379844
S2_D4 hbo,-0.050926189797663154,-0.004479130618508492,0.0010078901084447263,0.01612503011104409,0.19698575411138708,-0.02868802285247908,-0.010342360619669533,0.27295631339518484,-0.034064929435076524,-0.011081900978211573,-0.11580028363245147,-0.045466855305292736,-0.03550295857988166,0.20397848630305826,-0.080240328757329,0.09655172413793103,-0.06615651047770653,-0.16117877781731169,5.6996295240807626e-05,-0.027541520452058196,0.28246238484965275,-0.013833911446643546,-0.09513912660765808,-0.09570150129590689,-0.020730463170781477,0.006982046166999142,-0.0911046994963079,0.0,0.020689655172413793,-0.049336870026525204,-0.013833911446643546,0.027586206896551724,-0.1402744590832365,-0.05655263472963015,0.172885352195697,-0.008276772660664636,0.0,0.0,0.0,-0.004132231404958678,0.019309434235887088,-0.004132231404958678,-0.11811908853143481,0.020689655172413793,-0.008264462809917356,-0.06727451473050701,0.06206896551724138,0.03491289765705005,-0.04127762760509325,0.05517241379310345,-0.002400420895718708,0.011433490550924838
S3_D1 hbo,0.16633093525179857,0.06346856331973838,0.08633093525179857,0.32633093525179857,-0.024417775974448205,-0.1837936613085177,-0.11234049636646432,-0.05670335449794102,-0.04597109207689574,0.24344366589158173,-0.028735632183908046,-0.002120407047837683,-0.021691973969631236,-0.14068921390675626,-0.028694285950549903,0.08633093525179857,-0.23485530522399345,-0.0708674439758538,0.0,-0.13719550203206424,0.03357314148681055,0.08633093525179857,0.0,-0.021691973969631236,0.0,-0.03470715835140998,-0.09392375395816192,0.0,0.009592326139088728,-0.04044244595347733,0.08633093525179857,0.0,-0.20581545086318556,-0.08151396453336247,0.09953518582396403,-0.06472843775992743,0.16,0.08479616306954436,0.0,0.0,-0.12405627895021105,0.0,0.014388489208633094,0.0,0.0,-0.0027652324994668076,0.16633093525179857,0.006134041080397706,-0.016003862330137397,0.0,0.11289880863653756,-0.058422227735053345
S3_D3 hbo,0.032130468937050946,-0.10857716318528884,0.0631195457384619,0.009934827531394054,-0.07147199776545807,-0.07787843625922938,-0.08112527992047991,-0.09610152420866006,-0.05356985078739349,-0.009208908362233668,-0.034902306373822675,-0.06922120281436214,-0.004291845493562232,-0.047591162854463326,-0.1908713692946058,0.0801444598125096,-0.17195856144493507,-0.07208836930591202,-0.03319502074688797,-0.26310259469663244,0.15098914646101097,0.14423934149306405,-0.006195800875100341,-0.03369035873232877,0.09109410155234209,-0.0865989869736494,-0.055793991416309016,-0.004291845493562232,0.0,0.08844321499923159,0.18783607173829567,0.2248731087753327,-0.18139705983326695,-0.067511782109904,0.0036687631959764905,-0.05198489539765475,0.19830457160157433,0.10894136643455443,0.10281235592438911,0.05367730467425244,-0.06206219082925004,0.15615380194126244,-0.07753796058656597,0.19613482692501766,0.14626989726684503,-0.034532577623003345,0.15928790164773296,-0.06601798356747648,-0.12029594503650523,0.05266202678736195,-0.01765013144915689,0.0
S3_D4 hbo,0.07798198198198199,-0.07207207207207207,0.04520381636248795,-0.02702702702702703,0.37626937269372696,-0.023264386157375083,0.023046108839466783,0.1491127289651275,-0.004121771217712178,0.048,-0.13935706924636815,0.006789667896678966,-0.009009009009009009,0.541699577806589,0.10709963099630995,0.072,-0.1842279179548552,-0.2704697317243443,0.0,-0.22206708553572022,0.12,0.064,-0.04797047970479705,-0.19663947342176125,0.08,-0.08994488215152421,-0.0990990990990991,-0.009009009009009009,0.0,0.07878966789667896,0.08,0.112,-0.1913500216083242,-0.017830258302583026,-0.013520295202952028,2.952029520295052e-05,0.0,0.0,0.0,-0.036036036036036036,-0.019040590405904056,-0.14414414414414414,-0.06887084870848709,-0.009009009009009009,-0.12612612612612611,0.064,0.0,-0.04810116020079119,-0.014687543632193073,-0.02702702702702703,0.064,0.0
S3_D5 hbo,0.0,0.04790419161676647,-0.014109347442680775,0.0,0.3117652827376237,0.0945984071162286,0.34142931069078775,0.28704073334811864,-0.29790969836592873,0.06370931606175405,-0.09876543209876543,0.008011188507339062,-0.027210884353741496,0.4520863035833096,0.024606870914256146,0.0,-0.1164866035125516,-0.36355105359952805,0.0,-0.09523809523809523,0.0,0.0,-0.04585537918871252,-0.12345679012345678,0.0,-0.07054673721340388,-0.16326530612244897,0.0,0.0,-0.07306626354245402,0.0,0.0,-0.090316721055244,-0.0007392622163081217,-0.02601901261724472,-0.0607552845933228,0.0,0.011976047904191617,0.0,0.0,-0.019938958062710538,0.0,-0.1540441414978056,0.0,0.0,0.021263595258462664,0.0,0.16630472992035586,-0.005796419255215957,0.0,0.016375412440425285,0.0
S4_D2 hbo,0.046511627906976744,0.1545361550151077,0.09302325581395349,0.10271317829457365,0.004084588180698026,0.18081189737833875,-0.042969743198576146,0.03864734299516908,0.043709405265469334,-0.15988330226529368,-0.03205128205128205,-0.16210730210783428,-0.15518141589133022,0.01500127129417747,0.04830917874396135,0.0,0.005339435545385206,0.01932367149758454,-0.08169350029815145,-0.0430622009569378,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,-0.135766620160745,-0.1282051282051282,-0.20160058603994532,-0.03349282296650718,0.0,0.0,-0.042969743198576146,-0.17721663030587517,0.13856945270920046,-0.07569437285790859,0.09302325581395349,0.046511627906976744,0.0,0.0,0.02052740039010062,0.0,-0.07980482522816619,0.046511627906976744,0.0,0.15203894787205946,0.046511627906976744,0.03289722298822399,-0.02262725832519885,0.0,0.19870962710619994,-0.09251994819553756
