,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10278101217778407,0.018475750577367205,0.09072223973444325,0.07713883188482248,0.006011695304508932,0.020785219399538105,0.002785515320334262,0.018951797075530567,0.0,0.0,0.016713091922005572,0.0,0.001392757660167131,0.001392757660167131,0.0338314666735286,0.0545459224044208,0.0,0.019498607242339833,0.0,0.0,0.05764022464248265,0.06918756875333715,0.02924791086350975,0.012737460356262907,0.04218801263453138,0.0284630774476188,0.026462395543175487,0.001392757660167131,0.0,0.04849884526558892,0.051319742420246124,0.037260288072462,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.004178272980501393,0.027855153203342618,0.0,0.018105849582172703,0.0,0.016713091922005572,0.019498607242339833,0.002785515320334262,0.03586753041229487,0.0,0.0,0.004178272980501393,0.0,0.0
S1_D3 hbo,0.02711864406779661,0.11703724585080517,0.02711864406779661,0.02711864406779661,0.015751083547693716,0.06716233834877902,0.07066492829204693,0.012089925649247683,0.006779661016949152,0.021604002959935163,0.0,0.01717467141195955,0.0,0.07324077663060714,0.0,0.02711864406779661,0.027682441241763278,0.003389830508474576,0.0,0.037422037422037424,0.011864406779661017,0.02711864406779661,0.0,0.007276507276507277,0.0,0.016632016632016633,0.02079002079002079,0.0,0.0,0.02711864406779661,0.025423728813559324,0.0,0.037037950597272634,0.02352443708375912,0.03446210225871243,0.03615701751294972,0.0,0.004158004158004158,0.0,0.0,0.029648683885972024,0.0,0.001694915254237288,0.0,0.0,0.02876775080164911,0.025423728813559324,0.006779661016949152,0.02888051023644244,0.0,0.02876775080164911,0.0
S2_D1 hbo,0.0747184642128335,0.012213740458015267,0.09848335978636032,0.07395510543420755,0.008003930164008768,0.013740458015267175,0.006600660066006601,0.01398735293376666,0.0,0.0,0.039503186959917364,0.0,0.015390623031768826,0.0016501650165016502,0.020834907918272742,0.029770992366412213,0.0,0.018151815181518153,0.00916030534351145,0.0,0.055264152369435424,0.062134381377069,0.043443428312296875,0.02046456554052352,0.03226261557453455,0.022384299498652158,0.047630564583175876,0.006600660066006601,0.0,0.032947874940165774,0.04156904240042325,0.01450381679389313,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.014357695311515883,0.05334441841130678,0.0,0.021991283097775427,0.0,0.0016501650165016502,0.021227924319149473,0.006600660066006601,0.04257929609754869,0.0,0.0,0.01792759428614617,0.0,0.0
S2_D2 hbo,0.055970647801749596,0.0136986301369863,0.062482419622514135,0.10441689403954882,0.007186858316221766,0.014554794520547944,0.003080082135523614,0.002053388090349076,0.0,0.0,0.03782769823633653,0.0,0.02157463925065399,0.001026694045174538,0.019507186858316223,0.0356108126353689,0.0,0.024640657084188913,0.012842465753424657,0.0,0.04570019127450704,0.05580363421563388,0.05066313183876684,0.021738136761272536,0.034566538212708504,0.018828584287361817,0.04570019127450704,0.003080082135523614,0.0,0.01900614609996906,0.04108534218446738,0.014373716632443531,0.0,0.0,0.0,0.0,0.01113013698630137,0.0017123287671232876,0.020032840145143595,0.04210852015414475,0.0,0.03697504992827206,0.0,0.015400410677618069,0.034747616100812916,0.01026694045174538,0.03954705915445417,0.0,0.0,0.021059534190318134,0.0,0.0
S2_D4 hbo,0.006896551724137931,0.020699857172005714,0.008375841664966334,0.010355029585798817,0.10399918384003265,0.051999591920016325,0.0120791675168333,0.013793103448275862,0.028096306876147725,0.04484799020608039,0.010355029585798817,0.025872270965109162,0.008875739644970414,0.022423995103040197,0.0118241175270353,0.02413793103448276,0.020699857172005714,0.028596204856151806,0.010344827586206896,0.029320546827178127,0.01725158130993675,0.01725158130993675,0.010355029585798817,0.0073964497041420114,0.015527443378902266,0.017241379310344827,0.020710059171597635,0.0,0.005172413793103448,0.026127320954907163,0.01725158130993675,0.006896551724137931,0.020954907161803715,0.013803305447867783,0.026127320954907163,0.025872270965109162,0.0,0.0,0.0,0.0,0.03276882268924709,0.0,0.014048153438073863,0.005172413793103448,0.0,0.04855131605794735,0.015517241379310345,0.01946541522138339,0.03621709855131606,0.013793103448275862,0.04509283819628647,0.027841256886349725
S3_D1 hbo,0.02158273381294964,0.06108605523390398,0.02158273381294964,0.02158273381294964,0.037279503945650425,0.09711189833382752,0.03048320562638826,0.01467199342478295,0.012960564303437944,0.03990646961823166,0.0,0.02403543542606262,0.005422993492407809,0.04429948449049871,0.007194244604316547,0.02158273381294964,0.03430921206635559,0.002398081534772182,0.0,0.027114967462039046,0.008393285371702638,0.02158273381294964,0.0,0.005422993492407809,0.0,0.008676789587852495,0.020607375271149676,0.0,0.002398081534772182,0.034597918194728385,0.02158273381294964,0.0,0.03373700172183294,0.02517465420288498,0.03562269490264621,0.04041885797219058,0.0,0.001199040767386091,0.0,0.0,0.045443905179544,0.0,0.0035971223021582736,0.0,0.0,0.042190109084099314,0.02158273381294964,0.013816278864110448,0.04287676149752649,0.0,0.04527484303229867,0.001199040767386091
S3_D3 hbo,0.001072961373390558,0.06422273157839342,0.003218884120171674,0.002145922746781116,0.01023552525406088,0.029548829975090923,0.10930172726315912,0.017167381974248927,0.0027247956403269754,0.012381448000841998,0.021713580708914642,0.012381448000841998,0.001072961373390558,0.07347007987276491,0.0,0.0,0.024967548034755763,0.0027247956403269754,0.0,0.043991416309012876,0.017711171662125342,0.014986376021798364,0.010899182561307902,0.037109260796856544,0.025885558583106268,0.05163663154447966,0.013948497854077254,0.001072961373390558,0.0,0.0,0.025885558583106268,0.025885558583106268,0.03355123902188022,0.019602741167802973,0.03809743775654594,0.02203810036135702,0.021798365122615803,0.004087193460490463,0.0,0.022003017155687574,0.02096513898796646,0.021219492229069943,0.0013623978201634877,0.025885558583106268,0.022003017155687574,0.015600332121013671,0.017711171662125342,0.0027247956403269754,0.02203810036135702,0.01849469658874297,0.013454409374232555,0.0
S3_D4 hbo,0.028504504504504504,0.018018018018018018,0.03300900900900901,0.006756756756756757,0.016,0.029513513513513515,0.038288288288288286,0.11882882882882884,0.012,0.012,0.009009009009009009,0.01,0.0022522522522522522,0.03252252252252252,0.036,0.018,0.01900900900900901,0.02702702702702703,0.0,0.03153153153153153,0.03,0.016,0.0,0.039027027027027025,0.02,0.06803603603603603,0.024774774774774775,0.0022522522522522522,0.0,0.028,0.02,0.028,0.024774774774774775,0.002,0.004,0.012,0.0,0.0,0.0,0.009009009009009009,0.01,0.036036036036036036,0.004,0.0022522522522522522,0.03153153153153153,0.016,0.0,0.02852252252252252,0.022756756756756757,0.006756756756756757,0.016,0.0
S3_D5 hbo,0.0,0.011976047904191617,0.0,0.0,0.06095971322660801,0.04871888875310603,0.0029940119760479044,0.014970059880239521,0.12898692411096174,0.04994093445761538,0.0,0.043952910505519575,0.006802721088435374,0.020958083832335328,0.014970059880239521,0.0,0.014970059880239521,0.057008432115361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.041366247097641445,0.06694773717870382,0.0,0.0029940119760479044,0.0,0.0,0.05674365554605076,0.0,0.036192920281885206,0.0,0.0,0.06654038861053403,0.0,0.03075481689681861,0.07892378508289544,0.0,0.0857265061713308,0.0
S4_D2 hbo,0.0,0.030066107297228577,0.0,0.0,0.0457319187296304,0.06500936134803412,0.015573353674040172,0.00966183574879227,0.02288907380440561,0.09498301088690106,0.0,0.06848230589649354,0.011961722488038277,0.030066107297228577,0.012077294685990338,0.0,0.027650648360030512,0.004830917874396135,0.0,0.01076555023923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.016769525922844,0.008373205741626795,0.0,0.0,0.015573353674040172,0.034735224094491826,0.031192936227261173,0.060016642396505095,0.0,0.0,0.0,0.0,0.0674248202852322,0.0,0.016815754802024824,0.0,0.0,0.06494001802926289,0.0,0.042050944224857265,0.07338256708966091,0.0,0.07708665603402445,0.020358042669255484
