,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1398140130883795,-0.11734582210773854,0.10519043645935867,0.24526219547682504,-0.1021770134713835,0.059670562942667184,-0.12798110497682377,0.06241472025635034,0.0,-0.013173361873304671,0.05504190197759612,0.0,0.004586825164799677,-0.1919293756200951,-0.08509766248613497,0.06270437774892887,0.0,0.06421555230719547,-0.07215532779163998,-0.00677642071672051,0.13437065727285868,0.11092430419273516,0.0716029456861968,0.04194879365498088,0.10505738570395531,0.08696218409462436,0.08714967813119386,0.004586825164799677,0.0,0.016442570145914482,0.06525283052224723,-0.046916548810417895,-0.00677642071672051,0.0,-0.049440765549192835,-0.00878224124886978,-0.08762670794833302,-0.0439112062443489,-0.09878231976889519,0.07818366186255252,0.0,-0.035349585623158875,0.0,-0.05511559319341248,0.01553374587827533,-0.0582110772774694,0.039083818165902215,0.0,-0.12197557290096916,0.00698405477767852,-0.049440765549192835,-0.00439112062443489
S1_D3 hbo,-0.11672900905721305,-0.022984438827746183,0.06092006184834787,0.004138329635827737,-0.1347285262374392,0.08924749231272948,0.12340116286291203,0.03981624139972191,0.022327731988651983,-0.04241412719924748,0.0,-0.00021969182130922765,-0.028390866106260067,0.08405571242352748,-0.18554196729194858,0.08931092795460793,0.05700442113710628,0.011163865994325992,-0.0967174318391681,0.09485264414295204,-0.017708201232379157,0.08931092795460793,-0.028390866106260067,-0.03281771633072889,0.0,0.054774893444094266,-0.023536638086953166,0.0,0.0,0.08931092795460793,0.08372899495744494,0.0,0.12197858156586332,0.07747398064253673,-0.11363149285786826,-0.012863585529343696,-0.11356346442504027,-0.014697142745236499,0.0,0.0,0.022483988168082763,0.0,0.005581932997162996,-0.028390866106260067,0.0,-0.06558982272718547,0.05533812885118488,-0.0060631341176080825,-0.06887040465139527,0.0,-0.09398068883344556,-0.028390866106260067
S2_D1 hbo,0.15383199734949687,0.03854372997086825,0.07206610969694975,0.161399651486872,-0.058812931203993626,0.04525200643501604,-0.05764032309833618,-0.010716616750985647,-0.056781732212520135,-0.001680275749146004,0.03971019704751021,-0.015875708802276036,0.023802149676940984,0.005434555228261003,0.03165037891988485,-0.028554072674155533,-0.056781732212520135,0.0029983752983509023,0.02848772854086469,-0.09038724719544021,0.04792925277276885,0.05375249849881678,-0.026865612292328308,-0.024670741083266938,-0.006906103137857522,-0.03758466385110997,0.1025154364675841,-0.021948948564752088,0.0,0.04390486435828741,0.034751832127417996,-0.03850746184466926,-0.07097716526565018,0.0,-0.001680275749146004,0.0,-0.024022952294721085,-0.01848303324060604,-0.057471722876480114,0.09595514464345593,0.0,-0.08013266733752128,-0.056781732212520135,-0.05841592323928715,-0.04753469859217811,-0.024208629744638097,0.07637764048335141,-0.05846200796166613,0.0,-0.002954709326881989,0.0,-0.023523860488044054
S2_D2 hbo,0.1817774223367034,0.04000829877631024,0.0989724351479379,-0.16015693239804796,-0.03675949414093504,0.04282793958823333,0.010143759142688401,0.0067625060951256016,0.0,-0.20405079411178134,0.10670864967475037,0.0,-0.08278180453310813,0.0033812530475628008,0.0463729681530861,0.03813624003792402,0.0,0.08115007314150721,-0.07856191876890295,-0.01787083975060711,0.01306711809400048,0.06655421618436567,0.06473185804757127,0.053720245751300466,-0.008281929451346667,0.03647916752256302,-0.09141756883582695,-0.19709240090104913,-0.18128479642162393,0.05238180166902932,0.11488420321329797,0.04733754266587921,0.0,0.0,-0.007658931321688762,-0.005105954214459175,0.018784490804393043,-0.030102397877368046,0.04810412339490335,-0.0011036585879277722,0.0,-0.05098782994481755,0.0,0.017740889594366233,-0.05321757369484822,0.02870657626116883,0.043440708670846775,0.0,0.0,-0.014892028345503117,-0.007658931321688762,-0.03318870239398464
S2_D4 hbo,-0.04192932043957582,-0.05745812246193039,0.010573442173477667,-0.04049399337529729,-0.17992371435968035,0.17125236040663616,-0.1842610985223815,-0.2631677733565061,-0.03309909532934039,0.12728643370312212,-0.027137164111348196,0.03077081733513928,0.029230832559107998,-0.25175436473018054,-0.05632106961904089,0.07949442509752819,0.01373629767138324,0.03293723659633582,4.692705141530448e-05,0.04552937500525298,-0.1871358149313043,0.056815330870634055,-0.010126107973299808,-0.030076352509164843,0.05113715764938204,0.00574856379837497,0.061400853516032645,0.0,0.01703451966375604,0.08604616342974206,0.056815330870634055,0.022712692885008053,0.011174052896621494,0.021643505834862284,-0.0969171959217117,0.06139071838362638,0.0,0.0,0.0,-0.0034022112276096777,0.08410341126863444,-0.0034022112276096777,-0.0387899284673779,0.01703451966375604,-0.006804422455219355,0.13948274659847407,0.051103558991268117,-0.04451250395566598,0.034219955614164264,0.045425385770016105,0.12469059027024643,0.0678752593996124
S3_D1 hbo,0.005212481316775232,0.017393637824366644,0.07107929068329859,-0.12652113741627147,0.12277409898333559,-0.11474697912771673,0.10039157469369238,0.010465381555173044,-0.023561803335084425,-0.06617483675781902,-0.023659055088550054,0.0696932501270724,0.017859763928016095,0.11277060787457675,-0.023625013282667248,0.07107929068329859,-0.01476698094365697,-0.058347655283129206,0.0,0.06563976455153041,0.02764194637683834,0.07107929068329859,0.0,0.017859763928016095,0.0,0.02857562228482575,0.058403480891041144,0.0,0.007897698964810953,0.05242918088030707,0.07107929068329859,0.0,0.04486207880256188,0.08290870746247855,-0.14179630861607917,-0.14530669963871407,-0.1317336187330467,-0.061917959884117885,0.0,0.0,0.055026031612369165,0.0,0.01184654844721643,0.0,0.0,-0.13000974463687728,0.005212481316775232,0.040769899287144425,0.07969423056034314,0.0,-0.2093765299463262,-0.04810107171240465
S3_D3 hbo,-0.14944196172340618,0.14159912169462435,-0.07929916487387349,-0.00817969238874525,-0.10085630575687073,0.0820674109360351,0.044843149879993945,-0.05752937177976432,-0.07459983259532166,0.025529377145027933,0.006599976614672348,0.0066130408911950584,0.003533627111937948,0.07690271874024635,-0.15715110118568848,-0.08648371792304194,0.013900070604830592,-0.059352885982700505,-0.02733062629316322,0.07313581756990244,-0.02815479954669291,-0.033712151010255056,-0.005101220438914659,0.0641358494589856,0.07500097276703545,0.09831411429392896,0.04593715245519333,0.003533627111937948,0.0,-0.07965106134975113,0.002182567990575113,-0.02831132523466718,0.06266705722020657,0.0645585007780489,0.1068045586039035,0.053915692865824066,-0.01969224167406655,-0.06277421343779442,-0.09831433624901768,0.07246342682410081,0.06904534065315265,-0.009768048874422449,-0.06383972585780427,0.009015224563865916,-0.0037713062390049134,0.02588127362090557,-0.021322142973402108,-0.08484881745525785,0.02816670003870038,0.05749300443847574,0.025646675970320477,0.0
S3_D4 hbo,0.09387503821427022,0.05933946789776879,0.09655735733511032,0.022252300461663297,-0.30770554979016845,0.06985481574594057,-0.14050014925563728,-0.18134502681521356,-0.20922737825850388,0.03952008561991401,-0.05539810102633027,0.005590172012656963,0.007417433487221099,-0.43481994129109575,0.08817888722573679,0.059280128429871015,-0.09234184650128065,-0.04466882454296985,0.0,0.024852507772681748,0.09880021404978503,0.052693447493218686,-0.03949578052420681,0.016118219820747803,0.06586680936652335,0.16330309151396444,0.08159176835943209,0.007417433487221099,0.0,0.06487030044252798,0.06586680936652335,0.0922135331131327,0.005638344274418991,-0.01468027780715133,-0.011131733833899518,2.4305095707202948e-05,0.0,0.0,0.0,0.029669733948884395,-0.0156767867311467,0.11867893579553758,-0.05670378828490738,0.007417433487221099,0.10384406882109537,0.052693447493218686,0.0,-0.09708848389163995,0.032411830467274645,0.022252300461663297,0.052693447493218686,0.0
S3_D5 hbo,0.0,0.03944120321348704,-0.01161672122866373,0.0,-0.17794402154769154,0.12269354390932756,-0.3775573521725637,-0.4223373778668887,0.09749673644194598,0.1644725004752895,-0.08131704860064612,0.11861427610405259,0.022403676655280053,-0.28644956397350785,0.020259700945199473,0.0,-0.09590751134143784,0.03673080054871542,0.0,-0.07841286829348018,0.0,0.0,-0.03775434399315712,-0.10164631075080764,0.0,-0.05808360614331865,0.1344220599316803,0.0,0.0,-0.015350667337877072,0.0,0.0,-0.07436092810444028,-0.0006086605434180075,0.112999693132115,0.17401480719883472,0.0,0.00986030080337176,0.0,0.0,0.14040929221591464,0.0,0.05239946196641903,0.0,0.0,0.21914015458922134,0.0,-0.1476021692418663,0.2192643710266536,0.0,0.2823265719822567,0.0
S4_D2 hbo,-0.03829465660844381,-0.01586604193833186,-0.07658931321688763,-0.22178988619057038,0.11366625416206706,0.13750864733063212,0.051288355882272506,0.03181971466981805,0.07538151304255339,-0.14647900717602666,-0.02638894606030583,0.034185005614996274,-0.12556757295716817,0.09901792788699958,0.039774643337272556,0.0,0.09106299921954507,0.015909857334909024,-0.14385044084966714,0.035454622266669275,0.0,0.0,-0.03829465660844381,-0.07658931321688763,0.0,0.0,-0.046552250256022776,-0.10555578424122332,-0.07143918273312112,0.027575817318520546,0.0,0.0,0.051288355882272506,0.051061448642034095,-0.050449667230618646,0.03662129656760395,-0.07658931321688763,-0.03829465660844381,0.0,0.0,0.1587194186702403,0.0,-0.002675675537714391,-0.03829465660844381,0.0,0.007913070835215509,-0.03829465660844381,0.10019341973860517,0.1783403073213063,0.0,0.07565516351472687,-0.034582161374607845
