,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.043812163202463436,0.031618167821401075,-0.003097767513471905,0.057022324865280985,0.009237875288683603,0.03623710546574287,-0.013333333333333334,0.03233256351039261,0.0,-0.008,0.0,0.0,0.0,0.0,0.023094688221709007,0.033712086220169364,0.0,0.0,-0.0026666666666666666,0.0,0.041022324865280985,0.026783679753656663,-0.0026666666666666666,0.011547344110854504,0.023094688221709007,0.03464203233256351,0.0,0.0,0.0,0.022331023864511163,0.03247421093148575,-0.04678675904541956,0.0,0.0,-0.005333333333333333,-0.005333333333333333,-0.056,-0.02666666666666667,-0.056,0.0,0.0,-0.04533333333333334,0.0,-0.058666666666666666,-0.021333333333333333,-0.008,-0.004120092378752889,0.0,0.0,0.0,-0.005333333333333333,-0.0026666666666666666
S1_D3 hbo,0.03699590882524839,0.04599649327878433,0.03699590882524839,0.0025131502045587367,-0.017533606078316773,0.03331385154880187,0.06440677966101695,0.003389830508474576,0.013559322033898305,-0.04862653419053185,0.0,-0.02092343658679135,-0.017241379310344827,0.05084745762711865,-0.017241379310344827,0.05423728813559322,0.003389830508474576,0.006779661016949152,-0.017241379310344827,-0.017241379310344827,-0.01075394506136762,0.05423728813559322,-0.017241379310344827,-0.034482758620689655,0.0,0.0,-0.05172413793103448,0.0,0.0,0.05423728813559322,0.05084745762711865,0.0,0.003389830508474576,0.003389830508474576,-0.12098188194038574,-0.014143775569842199,-0.06896551724137931,-0.017241379310344827,0.0,0.0,0.013559322033898305,0.0,0.003389830508474576,-0.017241379310344827,0.0,-0.021215663354763294,0.03360607831677382,-0.0036820572764465227,0.020338983050847456,0.0,-0.03845704266510812,-0.017241379310344827
S2_D1 hbo,0.03145349742950616,0.023407072752765226,0.0017993456924754597,0.03604922885184608,0.0061068702290076335,0.02748091603053435,-0.00510204081632653,0.021374045801526718,0.0,-0.0010204081632653062,0.002492600093472505,-0.0010204081632653062,0.011154385418289451,0.0,-0.00718180401931765,0.008521576569559118,0.0,0.0,0.017300202523757593,-0.02040816326530612,-0.005717401464402555,-0.0021810250817884402,-0.015376226826608507,0.0029989094874591053,-0.024536532170119956,0.013678143012930365,0.0188113413304253,-0.026530612244897958,0.0,0.031983174949369066,0.025884094095653527,0.0024770213428883005,0.0,0.0,-0.0010204081632653062,0.0,-0.024489795918367346,-0.011224489795918367,-0.025541361582801063,-0.012315002336812587,0.0,-0.030682349275588095,0.0,-0.03877551020408163,-0.028127434179778785,-0.0020408163265306124,0.010079451627979436,-0.0010204081632653062,0.0,0.0055460352079763214,0.0,-0.014285714285714285
S2_D2 hbo,0.04468248911542954,0.02429648508017415,0.02711850907932463,-0.02561856217479029,0.0,0.02600881384729744,0.0,0.0,0.0,-0.004651162790697674,0.02168153339704789,0.0,0.03024317723266433,0.0,-0.010852713178294573,0.006732505044069234,0.0,0.0,0.025684931506849314,-0.010852713178294573,-0.029157374960178402,-0.003796325793777214,-0.024344270999256665,0.00798290326006159,-0.05238929595412552,0.001619411702240628,0.02665657852819369,-0.034108527131782945,0.0,0.02975735372199214,0.03896676223850483,0.0,0.0,0.0,-0.004651162790697674,-0.0031007751937984496,0.011407560794308165,-0.018280768822342572,0.025106190931294466,-0.016268450674312415,0.0,-0.02712116385260699,0.0,-0.010852713178294573,-0.03258203249442498,-0.0031007751937984496,0.0037936710204948473,0.0,0.0,-0.015203886588085379,-0.004651162790697674,-0.020155038759689922
S2_D4 hbo,0.013793103448275862,-0.016347381864623242,0.013793103448275862,-0.037037037037037035,-0.1325670498084291,0.04482758620689655,-0.0706257982120051,-0.12056194125159642,-0.016347381864623242,0.04827586206896552,0.0,0.03103448275862069,0.0,-0.12401021711366539,0.020689655172413793,0.04827586206896552,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.03793103448275862,-0.13435504469987228,0.013793103448275862,0.0,0.0,0.010344827586206896,0.034482758620689655,0.0,0.0,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0034482758620689655,0.006896551724137931,-0.09731800766283524,0.03103448275862069,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.010344827586206896,0.010344827586206896,0.0,0.03793103448275862,0.03103448275862069,-0.012899106002554277,0.05172413793103448,0.027586206896551724,0.05172413793103448,0.03793103448275862
S3_D1 hbo,0.003165467625899282,-0.027242206235011994,0.04316546762589928,-0.0768345323741007,0.03117505995203837,0.023117505995203833,0.002398081534772182,0.011990407673860911,0.02158273381294964,-0.0792326139088729,0.0,0.026378896882494004,0.0,0.019184652278177457,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.004796163069544364,0.0,0.0,0.016786570743405275,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.04316546762589928,0.04316546762589928,0.0,0.002398081534772182,0.004796163069544364,-0.10081534772182255,-0.05122302158273381,-0.08,-0.03760191846522782,0.0,0.0,0.04316546762589928,0.0,0.007194244604316547,0.0,0.0,-0.03683453237410072,0.003165467625899282,0.016786570743405275,0.05755395683453238,0.0,-0.057649880095923256,0.002398081534772182
S3_D3 hbo,-0.05555555555555555,0.0397870622666263,-0.046296296296296294,-0.009259259259259259,-0.022328186497123825,-0.003809667978605308,0.055076193359572104,-0.027777777777777776,-0.003809667978605308,-0.003809667978605308,0.0326975476839237,0.005449591280653951,0.0,0.019098799071551112,0.0,-0.046296296296296294,0.0027247956403269754,0.005449591280653951,0.0,0.0,-0.01087395297204561,-0.016323544252699565,0.021798365122615803,0.04632152588555858,0.051771117166212535,0.051771117166212535,0.0,0.0,0.0,-0.046296296296296294,0.0054748208699162415,-0.013043697648602276,0.0027247956403269754,0.0027247956403269754,0.026163084064991425,-0.003809667978605308,-0.011958825310323946,-0.03812190937531537,-0.05555555555555555,0.035422343324250684,0.005449591280653951,-0.008149157331718636,0.0027247956403269754,0.0054748208699162415,-0.01087395297204561,-0.003809667978605308,-0.01087395297204561,-0.003809667978605308,0.005449591280653951,0.0326975476839237,-0.003809667978605308,0.0
S3_D4 hbo,0.048,0.0,0.048,0.0,-0.1555,0.032,-0.125,-0.16999999999999998,-0.0385,0.024,0.0,0.02,0.0,-0.2925,0.072,0.036,0.02,0.0,0.0,0.0,0.06,0.032,0.0,0.024,0.04,0.064,0.0,0.0,0.0,0.056,0.04,0.056,0.0,0.004,0.008,0.024,0.0,0.0,0.0,0.0,0.02,0.0,0.008,0.0,0.0,0.032,0.0,-0.0505,0.032,0.0,0.032,0.0
S3_D5 hbo,0.0,0.023952095808383235,0.0,0.0,-0.14610778443113773,0.08383233532934131,-0.1940119760479042,-0.17005988023952096,-0.04610778443113773,0.0658682634730539,0.0,0.05389221556886228,0.0,-0.15808383233532936,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.041916167664670656,0.0658682634730539,0.0,0.005988023952095809,0.0,0.0,0.0658682634730539,0.0,0.017964071856287425,0.0,0.0,0.0718562874251497,0.0,-0.052095808383233536,0.08982035928143713,0.0,0.08982035928143713,0.0
S4_D2 hbo,-0.023255813953488372,-0.03595101673969217,-0.046511627906976744,-0.09302325581395349,0.057971014492753624,0.04044489383215369,0.004830917874396135,0.01932367149758454,0.033816425120772944,0.00842601954836536,0.0,0.03954611841366139,-0.023255813953488372,0.033816425120772944,0.024154589371980676,0.0,0.028985507246376812,0.00966183574879227,-0.023255813953488372,0.0,0.0,0.0,-0.023255813953488372,-0.046511627906976744,0.0,0.0,-0.023255813953488372,0.0,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.00966183574879227,-0.07369958431636894,-0.0030333670374115274,-0.046511627906976744,-0.023255813953488372,0.0,0.0,0.09178743961352658,0.0,0.014492753623188406,-0.023255813953488372,0.0,-0.020559487698011455,-0.023255813953488372,0.015391529041680709,0.08695652173913043,0.0,0.04134366925064599,-0.018424896079092236
