,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010309278350515464,0.020222045995241873,0.01070578905630452,0.013481363996827915,0.028152260111022998,0.011895321173671689,0.028548770816812053,0.016653449643140365,0.023790642347343377,0.024187153053132435,0.07692307692307693,0.020618556701030927,0.018636003172085646,0.0190325138778747,0.01942902458366376,0.018636003172085646,0.006344171292624901,0.01070578905630452,0.02498017446471055,0.007930214115781126,0.017446471054718478,0.01823949246629659,0.00951625693893735,0.011498810467882634,0.006344171292624901,0.013481363996827915,0.023394131641554322,0.008326724821570182,0.021015067406819986,0.006344171292624901,0.018636003172085646,0.02260111022997621,0.02498017446471055,0.01586042823156225,0.01942902458366376,0.01070578905630452,0.008723235527359239,0.017446471054718478,0.00951625693893735,0.003965107057890563,0.0,0.009119746233148296,0.009119746233148296,0.017446471054718478,0.005154639175257732,0.008326724821570182,0.013481363996827915,0.01586042823156225,0.009912767644726407,0.010309278350515464,0.01506740681998414,0.015463917525773196,0.018636003172085646,0.013084853291038858,0.021808088818398096,0.019825535289452814,0.008326724821570182,0.02656621728786677,0.008326724821570182,0.019825535289452814,0.0035685963521015066,0.01823949246629659,0.01387787470261697
Pz,0.006581352833638025,0.017550274223034734,0.019378427787934187,0.020840950639853747,0.02486288848263254,0.013528336380255941,0.018281535648994516,0.02157221206581353,0.005850091407678245,0.01243144424131627,0.02010968921389397,0.07276051188299817,0.002559414990859232,0.014625228519195612,0.008409506398537478,0.006946983546617916,0.01206581352833638,0.0,0.020475319926873858,0.0021937842778793418,0.008775137111517367,0.020840950639853747,0.007312614259597806,0.0032906764168190127,0.021937842778793418,0.028153564899451554,0.018647166361974405,0.017550274223034734,0.02230347349177331,0.019012797074954298,0.019012797074954298,0.02486288848263254,0.018281535648994516,0.025959780621572212,0.019012797074954298,0.016453382084095063,0.008409506398537478,0.01243144424131627,0.016819012797074956,0.006215722120658135,0.0113345521023766,0.016087751371115174,0.02120658135283364,0.017915904936014627,0.009506398537477149,0.014259597806215722,0.006215722120658135,0.02157221206581353,0.0021937842778793418,0.02010968921389397,0.008775137111517367,0.02340036563071298,0.015722120658135285,0.006215722120658135,0.018281535648994516,0.018647166361974405,0.01316270566727605,0.02157221206581353,0.013893967093235832,0.016087751371115174,0.0040219378427787935,0.02522851919561243,0.018281535648994516
P3,0.025094696969696968,0.017518939393939392,0.004261363636363636,0.014678030303030304,0.011363636363636364,0.007102272727272727,0.016571969696969696,0.005681818181818182,0.05160984848484849,0.013731060606060606,0.020833333333333332,0.003787878787878788,0.07339015151515152,0.027462121212121212,0.03740530303030303,0.03125,0.021780303030303032,0.04450757575757576,0.003787878787878788,0.030776515151515152,0.032670454545454544,0.011363636363636364,0.003787878787878788,0.013731060606060606,0.0,0.020359848484848484,0.016098484848484848,0.0,0.016098484848484848,0.017518939393939392,0.0,0.001893939393939394,0.0,0.0,0.022727272727272728,0.019412878787878788,0.030776515151515152,0.011363636363636364,0.0,0.02462121212121212,0.02556818181818182,0.0,0.002840909090909091,0.015151515151515152,0.017518939393939392,0.0014204545454545455,0.01278409090909091,0.008049242424242424,0.032196969696969696,0.010416666666666666,0.005208333333333333,0.009943181818181818,0.0,0.03172348484848485,0.009943181818181818,0.028409090909090908,0.011363636363636364,0.020359848484848484,0.026515151515151516,0.009943181818181818,0.007102272727272727,0.008522727272727272,0.0
P7,0.01617768028516589,0.025226213326021388,0.0200164518782561,0.010967918837400604,0.010419522895530574,0.011242116808335619,0.019742253907321084,0.0,0.01946805593638607,0.0,0.013161502604880724,0.012064710721140664,0.01617768028516589,0.05538799012887305,0.015080888401425829,0.011790512750205649,0.010693720866465589,0.013161502604880724,0.023581025500411298,0.014258294488620784,0.029613380860981628,0.01562928434329586,0.005209761447765287,0.026871401151631478,0.013161502604880724,0.0200164518782561,0.01727447216890595,0.009322731011790512,0.0200164518782561,0.0255004112969564,0.003838771593090211,0.005209761447765287,0.004387167534960241,0.003290375651220181,0.03125856868659172,0.027419797093501508,0.02330682752947628,0.0,0.009048533040855497,0.006580751302440362,0.012613106663010694,0.013984096517685769,0.007951741157115437,0.03674252810529202,0.013435700575815739,0.003564573622155196,0.021387441732931178,0.020839045791061148,0.014532492459555799,0.027693995064436525,0.0010967918837400603,0.01782286811077598,0.014806690430490814,0.006854949273375377,0.010145324924595559,0.028516588977241568,0.009322731011790512,0.028516588977241568,0.03153276665752673,0.007129147244310392,0.014532492459555799,0.029887578831916645,0.011516314779270634
O1,0.02197441784191538,0.02427025254181699,0.014758937356510331,0.013775008199409643,0.014430960970810102,0.008527386028205968,0.013447031813709412,0.014430960970810102,0.0232863233847163,0.010167267956707117,0.016398819285011478,0.007215480485405051,0.026238110856018366,0.017054772056411937,0.06723515906854706,0.02394227615611676,0.033125614955723186,0.02459822892751722,0.010495244342407346,0.018694653984913087,0.009839291571006888,0.012135126270908495,0.0088553624139062,0.0065595277140045915,0.009511315185306658,0.02230239422761561,0.02492620531321745,0.014758937356510331,0.0232863233847163,0.02459822892751722,0.0029517874713020664,0.007215480485405051,0.004263693014102984,0.003935716628402755,0.02230239422761561,0.029189898327320433,0.03181370941292227,0.017382748442112166,0.01541489012791079,0.017054772056411937,0.014758937356510331,0.005903574942604133,0.0045916693998032145,0.00787143325680551,0.0032797638570022957,0.00754345687110528,0.0019678583142013774,0.016726795670711708,0.028205969170219745,0.011151197113807805,0.009183338799606429,0.012791079042308954,0.009511315185306658,0.025582158084617907,0.013119055428009183,0.018694653984913087,0.00754345687110528,0.020990488684814693,0.025910134470318136,0.011807149885208265,0.012463102656608724,0.012463102656608724,0.0055755985569039025
Oz,0.021777936451267403,0.022491967154587646,0.003927168868261335,0.01820778293466619,0.019992859692966797,0.010710460549803642,0.014280614066404856,0.014994644769725098,0.027133166726169226,0.011424491253123885,0.016422706176365584,0.00785433773652267,0.024277043912888253,0.014280614066404856,0.026062120671188863,0.05926454837558015,0.013923598714744734,0.022134951802927526,0.003927168868261335,0.03034630489111032,0.02070689039628704,0.009282399143163157,0.014280614066404856,0.008925383791503035,0.01035344519814352,0.027133166726169226,0.018564798286326314,0.012138521956444126,0.02070689039628704,0.021420921099607283,0.008925383791503035,0.013566583363084613,0.003927168868261335,0.008568368439842914,0.018564798286326314,0.019635844341306677,0.03355944305605141,0.006426276329882185,0.0046411995715815784,0.02534808996786862,0.02284898250624777,0.0046411995715815784,0.005712245626561942,0.005712245626561942,0.01035344519814352,0.013209568011424491,0.0003570153516601214,0.01285255265976437,0.034987504462691894,0.004284184219921457,0.008925383791503035,0.01785076758300607,0.006783291681542306,0.03712959657265263,0.012495537308104248,0.01785076758300607,0.01035344519814352,0.023563013209568013,0.02284898250624777,0.005355230274901821,0.01535166012138522,0.01285255265976437,0.003570153516601214
O2,0.02522202486678508,0.01705150976909414,0.015630550621669625,0.01492007104795737,0.003907637655417406,0.003552397868561279,0.007104795737122558,0.01172291296625222,0.022380106571936058,0.013854351687388987,0.005683836589698046,0.01172291296625222,0.018117229129662522,0.0152753108348135,0.037655417406749554,0.01349911190053286,0.08277087033747779,0.017761989342806393,0.029484902309058616,0.012433392539964476,0.006394316163410302,0.024156305506216696,0.005683836589698046,0.006394316163410302,0.0152753108348135,0.024156305506216696,0.022380106571936058,0.023090586145648313,0.015630550621669625,0.02202486678507993,0.004618117229129663,0.006394316163410302,0.007104795737122558,0.004618117229129663,0.016341030195381884,0.02024866785079929,0.023090586145648313,0.017761989342806393,0.017406749555950268,0.02344582593250444,0.01989342806394316,0.008170515097690942,0.009591474245115453,0.0216696269982238,0.018827708703374777,0.007815275310834813,0.0007104795737122557,0.030550621669627,0.019182948490230906,0.023801065719360567,0.006039076376554174,0.01172291296625222,0.013143872113676732,0.012788632326820605,0.007815275310834813,0.009591474245115453,0.008170515097690942,0.01492007104795737,0.021314387211367674,0.010301953818827708,0.012078152753108348,0.007815275310834813,0.018117229129662522
P4,0.0316977854971776,0.028658271819366043,0.00998697351280938,0.011289622231871473,0.007381676074685193,0.00303951367781155,0.006947459834997829,0.012592270950933565,0.03603994789405124,0.0017368649587494573,0.010855405992184108,0.0,0.04168475900998697,0.020842379504993486,0.03343465045592705,0.026921406860616587,0.022579244463742945,0.07642205818497612,0.004342162396873643,0.03560573165436387,0.029960920538428137,0.010421189752496743,0.0,0.01606600086843248,0.0,0.0121580547112462,0.02822405557967868,0.014329135909683021,0.0243161094224924,0.01910551454624403,0.0,0.0,0.0,0.0,0.0182370820668693,0.0316977854971776,0.03386886669561442,0.011289622231871473,0.00998697351280938,0.0316977854971776,0.0316977854971776,0.0,0.0,0.007381676074685193,0.021710811984368215,0.0017368649587494573,0.00998697351280938,0.005210594876248371,0.03907946157186279,0.007815892314372557,0.004776378636561007,0.004776378636561007,0.0,0.04038211029092488,0.013460703430308293,0.02214502822405558,0.012592270950933565,0.02344767694311767,0.026487190620929222,0.0,0.004776378636561007,0.004342162396873643,0.004776378636561007
P8,0.0066125638713555755,0.014427412082957619,0.014427412082957619,0.008115419296663661,0.015329125338142471,0.007814848211602044,0.02675082657048392,0.0033062819356777877,0.01142170123234145,0.008115419296663661,0.018034265103697024,0.016230838593327322,0.0021039975954313195,0.02554854223023745,0.009918845807033363,0.0033062819356777877,0.025247971145175834,0.0036068530207394047,0.07153591824466486,0.005710850616170725,0.012022843402464683,0.020739404869251576,0.010519987977156597,0.028854824165915238,0.0069131349564171924,0.013525698827772768,0.012924556657649534,0.01562969642320409,0.015930267508265705,0.018635407273820258,0.01021941689209498,0.011722272317403066,0.015329125338142471,0.008415990381725278,0.021941689209498048,0.015329125338142471,0.012022843402464683,0.007814848211602044,0.011121130147279832,0.01562969642320409,0.014126840997896002,0.021340547039374814,0.015329125338142471,0.03907424105801022,0.02254283137962128,0.0063119927862939585,0.018635407273820258,0.03125939284640818,0.0069131349564171924,0.0456868049293658,0.0063119927862939585,0.020138262699128343,0.029756537421100092,0.0,0.0,0.02164111812443643,0.0033062819356777877,0.017132551848512173,0.018034265103697024,0.009618274721971746,0.023143973549744516,0.024346257889990983,0.02254283137962128
TP10,0.03006756756756757,0.031081081081081083,0.008783783783783784,0.02668918918918919,0.008783783783783784,0.008108108108108109,0.0057432432432432436,0.015202702702702704,0.01722972972972973,0.00472972972972973,0.006756756756756757,0.002702702702702703,0.022635135135135136,0.016554054054054055,0.02060810810810811,0.030405405405405407,0.012162162162162163,0.02702702702702703,0.0057432432432432436,0.052702702702702706,0.027364864864864866,0.007094594594594595,0.0057432432432432436,0.016216216216216217,0.005067567567567568,0.01891891891891892,0.016554054054054055,0.008783783783783784,0.033445945945945944,0.022972972972972974,0.0033783783783783786,0.0057432432432432436,0.0,0.005067567567567568,0.02027027027027027,0.03445945945945946,0.04391891891891892,0.00033783783783783786,0.002702702702702703,0.032432432432432434,0.01891891891891892,0.007432432432432433,0.0,0.00945945945945946,0.026351351351351353,0.006081081081081081,0.009121621621621622,0.007770270270270271,0.03006756756756757,0.010810810810810811,0.012162162162162163,0.0222972972972973,0.0,0.04222972972972973,0.010135135135135136,0.01722972972972973,0.004054054054054054,0.03445945945945946,0.027364864864864866,0.0,0.024324324324324326,0.015540540540540541,0.0
CP6,0.025883838383838384,0.027777777777777776,0.011994949494949494,0.020517676767676768,0.015467171717171718,0.007891414141414142,0.010416666666666666,0.00726010101010101,0.029356060606060608,0.00946969696969697,0.013573232323232324,0.008522727272727272,0.021464646464646464,0.03377525252525253,0.009785353535353536,0.018308080808080808,0.005366161616161616,0.022095959595959596,0.01167929292929293,0.026199494949494948,0.056502525252525256,0.004103535353535354,0.003472222222222222,0.02556818181818182,0.015467171717171718,0.020202020202020204,0.018308080808080808,0.015467171717171718,0.020833333333333332,0.025252525252525252,0.0031565656565656565,0.0031565656565656565,0.0006313131313131314,0.004419191919191919,0.029987373737373736,0.027777777777777776,0.029356060606060608,0.0031565656565656565,0.005366161616161616,0.011047979797979798,0.017045454545454544,0.010416666666666666,0.0022095959595959595,0.020202020202020204,0.019255050505050504,0.005997474747474747,0.020202020202020204,0.010416666666666666,0.017361111111111112,0.012626262626262626,0.00726010101010101,0.019255050505050504,0.006313131313131313,0.01893939393939394,0.011994949494949494,0.023042929292929292,0.010732323232323232,0.028409090909090908,0.03125,0.005997474747474747,0.020517676767676768,0.020517676767676768,0.0
CP2,0.005194805194805195,0.012554112554112554,0.020346320346320345,0.01471861471861472,0.023376623376623377,0.011688311688311689,0.01341991341991342,0.006926406926406926,0.014285714285714285,0.00909090909090909,0.018614718614718615,0.022943722943722943,0.009956709956709957,0.023809523809523808,0.015151515151515152,0.009523809523809525,0.02554112554112554,0.009523809523809525,0.032034632034632034,0.00909090909090909,0.005194805194805195,0.09004329004329005,0.01904761904761905,0.02207792207792208,0.01341991341991342,0.025974025974025976,0.01341991341991342,0.005194805194805195,0.011688311688311689,0.012987012987012988,0.024675324675324677,0.01904761904761905,0.024242424242424242,0.01341991341991342,0.011688311688311689,0.024242424242424242,0.01818181818181818,0.008225108225108226,0.006060606060606061,0.025108225108225107,0.01774891774891775,0.016017316017316017,0.018614718614718615,0.025108225108225107,0.01038961038961039,0.009523809523809525,0.01645021645021645,0.007792207792207792,0.011688311688311689,0.019913419913419914,0.01038961038961039,0.0025974025974025974,0.004761904761904762,0.012987012987012988,0.01341991341991342,0.005194805194805195,0.016883116883116882,0.014285714285714285,0.014285714285714285,0.025974025974025976,0.0017316017316017316,0.009956709956709957,0.012554112554112554
Cz,0.0,0.015574302401038288,0.020116807268007787,0.011031797534068787,0.03439325113562622,0.024010382868267358,0.01881894873458793,0.010382868267358857,0.007787151200519144,0.007787151200519144,0.015574302401038288,0.011680726800778715,0.004542504866969501,0.011680726800778715,0.016872160934458143,0.025308241401687217,0.010382868267358857,0.0,0.024010382868267358,0.00973393900064893,0.007138221933809215,0.029201817001946788,0.08695652173913043,0.009085009733939001,0.01881894873458793,0.014925373134328358,0.016223231667748216,0.027255029201817,0.007787151200519144,0.007787151200519144,0.031148604802076575,0.043478260869565216,0.0136275146009085,0.01752109020116807,0.018170019467878003,0.011680726800778715,0.007138221933809215,0.011031797534068787,0.01427644386761843,0.009085009733939001,0.01427644386761843,0.0136275146009085,0.012978585334198572,0.015574302401038288,0.007787151200519144,0.012978585334198572,0.016872160934458143,0.01752109020116807,0.014925373134328358,0.01752109020116807,0.020116807268007787,0.007787151200519144,0.008436080467229072,0.016872160934458143,0.007787151200519144,0.012978585334198572,0.0227125243348475,0.00973393900064893,0.008436080467229072,0.0227125243348475,0.014925373134328358,0.012978585334198572,0.008436080467229072
C4,0.02116198537899192,0.020007695267410544,0.012697191227395151,0.013081954597922277,0.014236244709503656,0.011158137745286649,0.021546748749519045,0.00461716044632551,0.014621008080030782,0.012312427856868027,0.011158137745286649,0.003847633705271258,0.011158137745286649,0.03693728357060408,0.007310504040015391,0.010003847633705272,0.005771450557906887,0.014621008080030782,0.03616775682954983,0.019238168526356292,0.032320123124278566,0.01846864178530204,0.005386687187379761,0.06425548287803001,0.008080030781069641,0.020392458637937667,0.0034628703347441324,0.010773374374759523,0.020007695267410544,0.024240092343208928,0.0026933435936898806,0.005386687187379761,0.004232397075798384,0.001923816852635629,0.022316275490573297,0.03039630627164294,0.023470565602154676,0.0,0.0,0.015005771450557906,0.017699115044247787,0.018853405155829166,0.008849557522123894,0.03308964986533282,0.02116198537899192,0.005001923816852636,0.021546748749519045,0.019238168526356292,0.01385148133897653,0.029626779530588686,0.0061562139284340135,0.01731435167372066,0.017699115044247787,0.010773374374759523,0.0,0.023470565602154676,0.003847633705271258,0.023470565602154676,0.026163909195844555,0.006925740669488265,0.026933435936898807,0.027318199307425933,0.006540977298961139
