,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015405236780766505,0.019764283770348855,0.02731879268561357,0.015565380150738418,0.014510100140518865,0.007286986175831866,0.012102395485623198,0.02056685198864741,0.007388811439975858,0.01609764857694565,0.08122045910234549,0.020365978513017895,0.0134659283409332,0.0032334149786814926,0.013585341605247518,0.009630818619582664,0.007758159443552702,0.019066317868852763,0.017667609013202107,0.016803945636417156,0.008874534612258652,0.009863165358674864,0.03092433272053038,0.009467898196952276,0.011363699478469512,0.008953217770915373,0.014760034879781392,0.007470271651291052,0.01525712730564797,0.00810991944695922,0.01908668292168156,0.015280269411135241,0.01270131317563377,0.02042429661884582,0.0152136201473319,0.021985925897126862,0.010229736309593236,0.026132065516226318,0.02420756802390487,0.00528935963017064,0.0008025682182985554,0.009142057351691503,0.011509031900929572,0.022747764009767822,0.026908714576379132,0.014347179717888478,0.02917664091413168,0.010357480731882971,0.014393463928863018,0.021311102101118043,0.028746197752068443,0.010165864098448368,0.015975458259972857,0.01954026818923207,0.01988369703466317,0.002471576866040534,0.00985761125335792,0.013215993601670674,0.010436163890539692,0.008397807239220869,0.015274715305818296,0.010151053150936515,0.020788090517105718
Pz,0.010652739616967452,0.01865339935536634,0.027977530847240695,0.01179177758217291,0.019647287263377347,0.015296019559303119,0.017876380471210734,0.011863496548833863,0.01217263002582073,0.0070033475826427926,0.01511843426652328,0.0751224786835822,0.005348579859830321,0.01198819623755072,0.009658851708956443,0.02075388999299741,0.0044605582779382,0.0018443378827001106,0.009288272008543878,0.010210440949893934,0.0011800338201535623,0.020337178066019115,0.024551856332261607,0.005533013648100332,0.022261795534742893,0.02075388999299741,0.012534649106870582,0.018581680388705384,0.02381240905530902,0.017068638475342277,0.014522424922892598,0.011059178800710494,0.019425281867904317,0.017731230414016284,0.017693658806813263,0.017509225018543254,0.013347527474356665,0.014814437161154041,0.022630663111282916,0.00888354494867338,0.01799080741669233,0.02720393621083017,0.01935013865349828,0.013453393800475551,0.0202381602353904,0.02045331713537326,0.011537336951114488,0.010396586862036487,0.009219977289628012,0.010540024795358394,0.013233100528875063,0.008881832824800838,0.013268960012205542,0.017218924904154356,0.01972414260165593,0.01334410322661158,0.007005059706515335,0.014305555899037196,0.016148181657864767,0.020496025114193905,0.015997895229052688,0.01669463452718463,0.02233693874914893
P3,0.01770867393013016,0.028249058625619265,0.016483682526441654,0.020057719841648183,0.013957946000190031,0.007471167984858513,0.0031129809884710056,0.010256018983487186,0.022034871485483463,0.017417570016718908,0.009552659656577697,0.005438477226376614,0.06370513412832313,0.022113960273742496,0.03347552072684366,0.02475411009867177,0.01976661592823693,0.03787577043505912,0.0010500023549673612,0.02625843057896532,0.021622616071985228,0.01902793209090882,0.013668543652791236,0.012300484578775292,0.005431739024967283,0.010548824462910897,0.022526215687240732,0.01938968502515731,0.015664208334842056,0.02283079600347065,0.006591118043215421,0.003569000679809653,0.0022514440850434523,0.007647858599592114,0.029596903095407214,0.031205563603584667,0.02436036772338907,0.01805531695818803,0.008987263301958271,0.020597864956642738,0.01997863105338915,0.0006798096532970768,0.0,0.01407406086488014,0.011676214040124831,0.014316363865054109,0.004332935756762636,0.02201132181187105,0.03113321301673497,0.004162983343438367,0.0005098572399728076,0.005006007208650381,0.006924284668454627,0.02652094818336729,0.016009149796887466,0.0027613013250162603,0.011457460713563277,0.019054816833905648,0.024395692233807692,0.004072119718373129,0.027352197211773094,0.011154581963345818,0.005801931726637567
P7,0.01727392870256377,0.022689474934663816,0.010373975409836065,0.0016649590163934425,0.024573796140305408,0.010447883593598134,0.010886270491803279,0.0,0.051454270070627875,0.0006587615283267457,0.002067573003736582,0.007940573770491803,0.028325733277176614,0.07293489060238882,0.016302829164776777,0.01469271069569537,0.014015219011209744,0.03092399403874814,0.003329918032786885,0.01114343047366034,0.012388057787425213,0.010026876930387266,0.00704405737704918,0.010246576599926564,0.006403688524590164,0.014344262295081968,0.023036573414112617,0.01090500064796216,0.01853526129074062,0.02215844969653772,0.002067573003736582,0.0,0.009861680327868853,0.003329918032786885,0.024080568694788224,0.02164649209486166,0.01743777538391758,0.005781712347998877,0.009239704151277566,0.006166271139765438,0.019688262705458003,0.011398565573770492,0.009605532786885246,0.036430828689604525,0.015553116697984839,0.007428953649106892,0.008197396272057712,0.018535936251322924,0.03310158561739994,0.008892605671828764,0.0024334016393442624,0.009258771787727596,0.011838302393140241,0.027922106848960022,0.024591851335881987,0.008452868852459017,0.03407099775373118,0.02208555395364911,0.029862281042787098,0.025305115931229614,0.019121464556469903,0.01509532468303851,0.014728483606557378
O1,0.015316707034657135,0.021775230535844858,0.02035972593185378,0.015000369359546241,0.022181526036709295,0.00967139106858351,0.010195052106599295,0.014338492746260527,0.02245139951396992,0.01684301950252033,0.010307653522137528,0.007907376956470613,0.030084138871566794,0.01539534306551833,0.06193049830358037,0.03401549202671002,0.031565164159860604,0.0318785312650245,0.0008578781812982557,0.014292028548410258,0.01732498046429896,0.010460161462246802,0.013029031884528454,0.0067379252216745785,0.01531194291304402,0.01964779801738557,0.02813068086472058,0.016340208502623126,0.011301953727039597,0.01888167121350697,0.006445408154629264,0.0020017157563625965,0.006005147269087789,0.006842175412267467,0.018941250757915702,0.021853866566706053,0.023330127733386753,0.019654355690664798,0.017781327266345896,0.017557917986935546,0.0228159949385972,0.002568870422281651,0.00552974398058839,0.009272830259279191,0.009523647250087352,0.012807416156784216,0.004962589314669336,0.012763922528880946,0.023373621361290023,0.0018378860213609763,0.0021238454151270613,0.006811797130922658,0.009581433242829968,0.026053299647443788,0.025280615170285962,0.005147269087789534,0.023902046520918922,0.012415413020759127,0.02145054163578862,0.015146319626376284,0.014878239700781776,0.013261969407165036,0.014544022557499304
Oz,0.0064489419231332,0.0257957676925328,0.01913630017558406,0.008545433899917085,0.025711366934107204,0.016189322903965273,0.01655969553236112,0.01212360691118373,0.025584861056918498,0.015129074098912353,0.006364922206506365,0.014749937509145002,0.02090433412183583,0.013823624896356631,0.03196693014436912,0.05712254761498317,0.01856359435204604,0.01796612081158855,0.0011196913256596595,0.012965518765546505,0.0074425084134029165,0.003948545639662488,0.01274622921035946,0.009420877432570843,0.01147488324879286,0.023395775923035655,0.023042931217382823,0.025787194252060674,0.019085431095449447,0.02924724430571136,0.0054807147124811,0.001515403233673121,0.01080958426815588,0.007105476942398674,0.020988544359362045,0.019245849692727895,0.02114820087304297,0.010515419999512266,0.017200036275179242,0.018100819087450617,0.027394809601033996,0.007981110995951812,0.01018696196898015,0.006263565088035898,0.013141941118372922,0.02097997091888992,0.0006734913793103449,0.00794757931766083,0.02124098455104131,0.002315209969272789,0.0024078031263717508,0.006920481149100132,0.014463584597375994,0.028767512681071063,0.025913509608349997,0.0078125,0.017519730344339852,0.013571375225576745,0.02687316337852997,0.015658912720089742,0.02154410330195581,0.016736689447885676,0.01921174645173877
O2,0.014758696077023237,0.010797987063901126,0.01751282661059611,0.018424640278029585,0.01680615630216881,0.010976788485129608,0.01731092080818831,0.007621796879230897,0.023944674278260338,0.00764166370381184,0.006799163179916318,0.004101395563487896,0.021615840952383194,0.015497006143116485,0.03637129947280805,0.02195681452685759,0.0741575583407699,0.026478650963143655,0.008629707112970711,0.019250511533942544,0.012749350722740364,0.012467977622008793,0.014356503250506825,0.007803835857057755,0.014694239268382847,0.02591266720508214,0.014594905145478135,0.012363787164206516,0.017433359312272342,0.018514261731139174,0.00472697979529224,0.004707112970711297,0.01409337819605701,0.00850726860888668,0.01894279649543328,0.01970582972100503,0.017107396227481322,0.012507711271170677,0.011039626515470812,0.011418714960807905,0.029735927224436843,0.01536279470594745,0.005064715813168261,0.01779419971132768,0.014861267756526325,0.00971222831013673,0.007060669456066946,0.01819963009444247,0.023426518060856646,0.009414225941422594,0.0008441193021947102,0.01057945199351076,0.01120017989041754,0.01913822718464433,0.015900817747932085,0.01765675071756027,0.014853173865030387,0.010475261535708484,0.01763040877978258,0.017224978396667787,0.02509974617556269,0.01566403463125996,0.01879887238846912
P4,0.02422257839453271,0.016033316302986354,0.0126192124288571,0.01596773573296416,0.02137857911969587,0.013363466060166567,0.005481986287823851,0.009843883907970204,0.0284833239941108,0.015088612740897005,0.014277542465994242,0.0024025836684466125,0.03711338365526183,0.023815498165117452,0.034813806117740126,0.01955289845518272,0.02608692069351968,0.06641086810820314,0.002876480541455161,0.016743852594106403,0.02658835453886215,0.010016796866416156,0.010591845759992969,0.008625115366866635,0.005819777726503614,0.013096199485793394,0.02557312611246621,0.016340480585404445,0.0073432384028830735,0.02320858604170787,0.004230118443316413,0.0023688663282571912,0.006496596677434241,0.0077834179357022,0.027703498912255257,0.025371440108115234,0.025135418726789285,0.018000664732898235,0.00646102522688817,0.01891103291801261,0.0224643324103984,0.0024025836684466125,0.005514467554442174,0.015965881622607512,0.01082415892060562,0.006428543960269848,0.0038917089678511,0.008119973300810865,0.03257733700309842,0.0027072758037225042,0.0023688663282571912,0.00872564935064935,0.003788702836926187,0.03569045696266508,0.025169136066978706,0.0038917089678511,0.025473210165469048,0.01613385028676907,0.028821115432790558,0.014514181884105743,0.01779465247104841,0.005380216230470038,0.005109859472169117
P8,0.024247332609349213,0.004231625835189309,0.0049292274844005965,0.02183302962812985,0.007666255590936701,0.003305785123966942,0.023462607447219716,0.03042512593028892,0.0,0.03271058427972783,0.016317252296195402,0.010186702006908526,0.0014945977286532053,0.005122494432071269,0.0006681514476614699,0.0023854663255351654,0.008815426997245178,0.0033407572383073497,0.07833385484731911,0.024106217060256337,0.011804008908685968,0.03135158018737691,0.014453913502303866,0.03568812236558744,0.015544184505512709,0.01928374655647383,0.0,0.0019400320270941854,0.01786522851515765,0.0017817371937639199,0.020320639069373633,0.03867731782289385,0.014049586776859505,0.015983483345297478,0.0064471399559474065,0.005345211581291759,0.0006681514476614699,0.021258137152042802,0.015666893678636946,0.005122494432071269,0.007162534435261708,0.0217041849963494,0.010937068600563236,0.022841085485345455,0.021955738801254086,0.016059563032634505,0.0387656684275433,0.020824360225048626,0.005790645879732739,0.07052096179449895,0.039222760097431086,0.007080319289268468,0.01600127617540049,0.0,0.0,0.02094216103124789,0.0011135857461024498,0.013363028953229399,0.0017817371937639199,0.00909090909090909,0.019886862142379454,0.01898433617405069,0.019137109094590366
TP10,0.023034396189812675,0.02001856512039634,0.015335410064270551,0.028369032151291718,0.005602402121041648,0.0031192672182816386,0.002301787977249386,0.024457310566703305,0.01067611205538305,0.018888441777793794,0.012136563744361896,0.010172444743408282,0.028282612917239734,0.010793228469098283,0.015811216349050958,0.015749821989724452,0.015629869423540332,0.01786742688899433,0.02187924797248465,0.07085693179019946,0.015912984172934564,0.020296007564852798,0.009686962173734024,0.022382915284459418,0.002332485156912638,0.002271090797586134,0.012160420791600183,0.011493591296415303,0.01842398010288894,0.01714203918695183,0.0015735641227380016,0.020849724626278522,0.0005900865460267506,0.003694005174476763,0.020608651666423092,0.03589517980872988,0.022105472840002964,0.01211153886963642,0.01407849402305892,0.02058763077165369,0.008177628562791415,0.00879557613601253,0.008187304847685265,0.010701136930108528,0.019994708073158052,0.014515094670769411,0.016571305210712782,0.024343030305456956,0.024266287356298828,0.02757090548004717,0.010621557828481511,0.008903016264833911,0.002513832082423262,0.02298151028789283,0.011281547191241428,0.005089058524173028,0.003801445303298145,0.03632894430397148,0.021607477832965967,0.0,0.03770864906383612,0.016985717136166683,0.0038753520999873876
CP6,0.03582720960021574,0.02057630508550754,0.014357626014067731,0.013292433537832311,0.01809647407806917,0.0122053304568642,0.002083192880738893,0.016146992067237464,0.010927211847457248,0.04215768893683004,0.008894020090339108,0.0021595990921144297,0.029348412323872447,0.012026112946358346,0.027066900379783813,0.011694083013101418,0.016185195172925233,0.03782219825164611,0.01510989010989011,0.020965639677296116,0.07796579698420189,0.014010989010989012,0.004204588867165554,0.01844760556416998,0.011015416076765771,0.005654621452167464,0.018916155419222903,0.012460954178745591,0.003182093979639992,0.015272815119440886,0.018406593406593407,0.01978021978021978,0.0008241758241758242,0.016937459268747613,0.02166340816647565,0.01706218117261062,0.015349221330816423,0.02754443920088092,0.00843558282208589,0.013994696510033934,0.01568125126407335,0.009065934065934067,0.015124497179711902,0.014746960605856311,0.019245376300591026,0.012312636239016607,0.01179408526034293,0.02173700532596238,0.013483449066271153,0.01456043956043956,0.010714285714285714,0.005623721881390593,0.0005112474437627812,0.016039686285085057,0.014570552147239263,0.004945054945054945,0.015673947729162453,0.014154812467695904,0.02324715162138475,0.005795635856985551,0.015048090968336368,0.01452953998966269,0.0033231083844580778
CP2,0.02131144039688898,0.016128018927150704,0.01207212297035664,0.024063179467608407,0.012398415524603752,0.006148814036472742,0.01961239624855542,0.015783018725264008,0.007064319542834979,0.016473019129037404,0.007459206805093905,0.01557520793940094,0.020867679405171632,0.011728136099383755,0.011784259042302514,0.0049703881322424905,0.012260212777666311,0.010687912942090944,0.027334523451517337,0.019588466049283115,0.011076564321803343,0.0794918348133421,0.02101632725537451,0.012724708078850865,0.018753013685111942,0.016691275018165905,0.00473864714710712,0.00473864714710712,0.0294222189795633,0.010047799598689778,0.012109538265635812,0.01605217500567855,0.010348135291836966,0.01420970555877483,0.009915832734298866,0.0196944760525741,0.0192185223172103,0.013971728691092929,0.016428354620297892,0.012561561801727308,0.01264886415737871,0.02248885297020542,0.01661644442760756,0.022295540611263032,0.011276112563292258,0.009533417237132996,0.025961771857430885,0.017087175611338642,0.012079372183816982,0.031208565483548258,0.012723694747937053,0.0033596596704741407,0.009808809400094069,0.011934933554333012,0.009684091749163494,0.0180515548471593,0.005553365201811088,0.010806394710474988,0.014724087920331612,0.010523753334053578,0.019769306643132444,0.02667047990884387,0.018671947212007066
Cz,0.012721256952560099,0.01728976957639333,0.02541776340096319,0.015389576522460903,0.011963102378846282,0.012115694617518623,0.015020471177858558,0.01625634635209852,0.010820705195668879,0.011549661348536598,0.022808558078672166,0.023418927033361528,0.014704956055300518,0.010564663023679418,0.015729124743258355,0.015635646752195802,0.016137759153920156,0.012824348182918423,0.01053065798318544,0.008797477026869005,0.002880026056182927,0.021223521444338984,0.06536866413996303,0.009171747694078029,0.01720145690793745,0.020883614520582735,0.013518581889374574,0.016649843497899077,0.02493523618078916,0.01941644767851032,0.010304172935000872,0.009757724847569177,0.01185484582588128,0.015143506292726006,0.013006856248354449,0.01886999959107863,0.01705811920560208,0.019948475906998366,0.022823695343533408,0.012150058360971397,0.02174521902761367,0.012672114647204878,0.01321375611498869,0.010707642023055991,0.017304548138295774,0.018151732786383063,0.011761367834818723,0.012809928323974772,0.01639344262295082,0.013592833401845599,0.011333148242606592,0.00531705395825128,0.016005110799756944,0.01958862509873299,0.020780164587265615,0.0024418345217162357,0.008674441912001556,0.01289824099243065,0.019042177011301294,0.013223369354284455,0.01821529495068193,0.014611836767196757,0.02765305675900398
