,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1657777160061198,0.0,0.0,0.0037587094543229294,0.0,0.0,0.0,0.03375577172094173,-0.026948307915935072,0.0,-0.08014198175242655,0.03851568435693757,-0.0099373292515403,-0.0076440994242617695,0.0,-0.0076440994242617695,-0.04756879900308763,0.020160350709550256,-0.02195778816222333,0.012997947691614227,-0.0019110248560654424,-0.05684571929839568,-0.03134080763947325,0.0,-0.08938454601312182,-0.002947021044735296,0.0,0.016401641255227327,0.0,-0.07309576115034826,0.0,0.08383931686644715,0.12531983529084662,0.0,0.14235712897406283,0.0,-0.011256048968256853,0.014725195513039281,-0.1366298938912971,0.0,-0.05231066380545223,-0.09400463643406805,-0.011043362358928803,0.0,0.0,0.002560201818045226,0.01161782922245269,-0.0527194522290954,-0.026501278073872682,-0.03439844740917796,0.0,-0.04932627598822662,0.0,-0.023517023802644327,0.0,0.0,-0.013525934332409182,0.0,-0.030958602668260168,0.025602018180452265,0.38903071494035385,-0.033251832495538695,0.0,-0.05960932460730948
Fz,0.0,-0.3523888137302143,0.004959796423699401,0.04999355591687673,0.0,-0.08076953975706165,0.0080688236980903,-0.06952694632392303,-0.036356842626897055,-0.039633464312197435,0.0,0.0,0.0,0.0,-0.1617088850704616,0.0,0.0,0.0,0.0,-0.14258605169406338,0.0,-0.10763577073742935,0.0,0.0,0.0,0.0,-0.3600752372827987,-0.01843445541645484,0.0,0.1493995701568531,-0.11214293711676697,0.0,0.03554520770317904,0.021492451169364074,0.0,0.0,0.0,0.0,0.0,-0.008864292147445814,0.0,0.0,0.015706022008381438,-0.05839591957155212,-0.10290082085359348,0.0,0.0,0.0,-0.18409634237131267,0.0,-0.05166985344173697,0.0,-0.06487968581275176,-0.15799558543818132,-0.18635520566601455,0.0,0.1529212075808608,0.0,0.0,0.0,0.0,0.0,-0.3148874516040691,0.0
F3,0.0,0.0010639987595190312,-0.6409548857089411,0.12185748077783166,0.09662754664595281,-0.008099953284821547,-0.17859009937142462,0.02154597488026038,0.0025132302914992093,0.1106235059049104,-0.017086109312954928,0.0,-0.0974873103471477,0.0,-0.014399153425269137,0.024157952542437494,0.028432006715403857,0.01574278851249957,-0.0013627248941065289,0.0,0.1557071668826356,0.044452132138606784,0.05415567962695728,-0.014698837503439416,-0.01892979902616159,-0.06275248003044802,0.23720020112205692,-0.04261666507635587,0.057869900377055986,-0.07359893764551598,0.04915240499228385,0.0,0.01569398170290571,-0.009276525683402986,0.0,0.12588994326123248,0.0,0.06841749302499972,0.07137956185173722,0.03903817963547664,0.04922979791007281,0.04378291358517397,-0.18784862465128288,0.0,0.001573692630632369,0.026176844957814697,0.0,0.0,0.0,-0.11693857714088586,0.0011969986044589101,-0.03423612501075648,0.0,-0.0026422096854925485,0.016229646673246938,0.04949881586283581,-0.05243026004421435,-0.14028077944797418,0.0,0.0563096537459879,-0.0925460722607703,0.17802374421649234,0.043232891718387685,0.0
F7,0.003636169770748948,-0.022919050622812454,0.17954888560170773,0.1984495912046589,-0.07968178483747529,-0.027822227591365222,0.325307831449471,-0.0026580448462788907,-0.011914361130520723,0.17309793282143093,0.0,0.0,-0.051178316240401284,0.0,-0.03529045094207388,0.0,-0.0693573082545976,0.0547428326640094,0.0,-0.014184073975010399,-0.10348574149568299,0.007871180072347833,-0.026580448462788904,0.0,0.0317856028315929,-0.030958602668260168,0.17472710085416582,0.04546859691955064,-0.031364929186090906,0.04063935292692365,0.009634738548865653,-0.009555124280327211,-0.3201359243675197,0.02802833032397281,0.019796924307410937,0.0211065609895204,0.0,0.014598088710402506,0.0060389355749033416,-0.002366686021374263,0.0,-0.014141583934884273,0.08240724257393058,-0.026605722702565643,-0.07247194984234663,0.02043732419456351,-0.13869103952471498,0.0,-0.021021273416719867,0.0,-0.0628265837741041,0.0,-0.02644987720937277,-0.05378300844183317,-0.02775146730492043,0.042042495485959216,-0.05324713547431771,0.03016463400312647,0.0,-0.042917714097504195,0.0,-0.19347568678130164,0.0633057655979024,0.0
FT9,-0.0003330601480946545,0.0,0.13348151132240307,-0.05233142558407242,0.08635792841972374,0.0,0.02596530644043501,-0.004298923528118698,0.0,0.08305546932876817,-0.12126343039942637,0.011421284784556798,-0.02014177541287029,-0.03430519525374942,0.0,0.04080941769507895,-0.06646011304582854,0.005394260122752882,0.04606365662072773,0.0,-0.11887908336669371,-0.013655466071880838,-0.010092911507423502,0.023296363552028423,0.03649400912528883,0.0,0.23462764084769278,0.006044400085751324,-0.052389762260166985,0.0,0.030415846354038448,0.0,-0.21616870676204297,-0.02825624636819434,0.0,-0.09560897766230163,0.0,0.039405036519107664,0.028899465686144717,0.0,0.11376983905774142,-0.015619560249620804,-0.018984428441395307,0.0,0.0,-0.09162675632320136,0.0,-0.033241042694300414,0.0,-0.017726852782638428,0.0,0.04484818483943497,0.0,0.0,0.0,-0.006814105419060876,0.0,0.09544455170246943,-0.04229863880802113,-0.01935940158617701,0.0,-0.03600326236707398,0.0027722136244598358,0.027292739913749316
FC5,0.0,-0.05741465299073667,-0.008139391259616558,0.18123494024248654,0.0,0.46727997572999636,-0.06511513007693247,-0.0007513479167111965,0.125397610364117,-0.11808952732540587,0.0,0.0,0.0,0.0,-0.14052047135863216,0.0,0.0,0.0,0.0,0.047367747847480934,0.0,0.010287004613453742,0.0,0.0,0.0,0.11129795976107942,-0.1485000737822549,0.0,0.0,-0.09894337958207011,-0.12478997796828142,0.0,0.2752936334678488,0.0320447615676861,0.0,0.0,0.0,0.0,0.0,0.34102338406143334,0.0,0.0,-0.011776615458036502,-0.12975132337053133,0.07995690959947635,0.0,0.059719782921596826,0.0,-0.13487735192423025,0.0,-0.09753022621263646,0.0,-0.1754756033169254,-0.02994959471238754,-0.22924725180159047,0.0,-0.20925807063967686,0.0,0.0,0.0,0.0,0.0,0.04922627952000051,0.0
FC1,0.0,-0.000573555298715898,-0.08649151650923613,0.3139078798174671,0.017261457238424312,-0.05433043665794053,-0.1830180533463482,0.005401451948194244,-0.20573177613739144,0.2931844111628463,0.005178437171527294,0.0,0.041560277812513924,0.0,0.018190920320493315,0.0045145349700494355,0.08754027203706646,0.022166148914918964,0.001062243522364573,0.0,0.18559327433631623,0.2176198899915885,0.0,0.007396613371853209,0.1324704261420165,-0.15310085782629465,0.08706431033730935,-0.042766009959080066,0.0,-0.24188025489972056,-0.1547851769898273,0.0,0.020713748686109177,-0.114800845410675,0.0,0.023634918372611752,0.0,0.03359345139477962,-0.0040244767894770765,-0.027536299423099327,0.0,0.0,-0.25146377849167184,-0.06439162863163322,0.013517610855698909,0.02509550321586304,-0.02299701022558329,0.0,0.03672355499806608,0.008232387298325441,0.001858926164138003,0.0,-0.008933196760537204,-0.02989611329325828,0.03137081069576316,0.045278130140789935,-0.05775134884982145,0.054313357523131815,0.0,0.03014115994709476,-0.24485282648704845,0.08803343191596401,0.09670562168407437,0.0
C3,0.06549223287087469,-0.04202860732297136,0.05777178036485963,-0.0022342880051243533,-0.011937956510040317,-0.039750913676227836,0.05419364426300914,0.226430216355755,0.018725416873181234,-0.20218471494020512,0.022499815424725678,0.08335789596113895,0.013130945489601545,0.0,-0.04055600121360008,0.0,0.0,0.0,0.0,-0.06256006414348189,0.029955737966964255,0.08472882137439136,0.05420562108307817,0.053492389226721886,0.0014264637127125834,0.058896575670605446,-0.19188667671280624,0.0,-0.06569953606250721,0.0,-0.06214365244044178,0.05027176949532497,0.10698477845344377,0.17846376115448592,0.04866853287868915,0.011462794505668615,-0.14476469484437898,-0.037366173156612253,0.0,0.0,0.0,0.0,0.0,-0.026967985790139242,0.0330879638598907,-0.026549432569369574,0.0,0.02068372383433246,0.0036897955586046695,0.00962863006080994,-0.0030796657529300253,0.0,-0.08639246953147499,0.02275957555041148,-0.18578624662590687,-0.04840957344436099,-0.0644377362204281,0.0,-0.1111182725868878,0.019664960853765963,0.03637482467417088,0.1950689127134458,-0.11881432395153839,0.013551405270769543
T7,-0.019457047362153354,-0.02694833956874237,0.018848521080528504,-0.013674909327041289,0.0,0.022485141991972286,-0.1429088820511725,-0.02870227816963075,0.28847242597532685,-0.028794116251532942,0.0,0.021956312014995958,0.017907958919682682,0.0,-0.08079930080615133,0.0,-0.05424151613967876,-0.16394797373143105,0.0,-0.046039289363445,0.016174930637132746,0.0011549410487475945,0.10131254401266533,0.0,0.0,-0.03060947906083624,-0.04429864038697376,0.14662127632996283,0.0,-0.017641699926836188,-0.04410076645391437,-0.09897670813291472,0.05334013574570938,0.06942746466178577,0.0,0.01588609259004109,0.013008604262228713,0.0,0.06796206659935797,-0.02884792130864109,0.0,0.0,-0.0856440380814826,-0.1066130883077579,-0.05036645342589536,0.017907958919682682,0.06821214431738518,-0.030451237036057933,0.10246278940331448,0.0,-0.02399509687627745,-0.08447449234868003,-0.08156172986497026,-0.06784766190624775,0.1428721725364826,0.07769743466765551,0.11725104869061356,-0.037755056414111636,0.03339189118947302,0.12160081782558725,-0.09567543156451046,0.0,-0.001581519553244857,0.0
TP9,0.0,-0.0901266613319087,0.14317947116921623,0.05327608406955677,0.022567419115367294,-0.06046756597647698,0.20484707264034122,-0.1449434490065438,-0.024975733772892663,-0.22171805044615006,0.02541512441852117,0.0,0.028541069661616472,0.0,-0.12305933228177772,0.008426421889800787,0.08047337705286192,0.04972387659534068,0.006860142019063106,-0.004706256458320912,0.13564108894586102,0.011185126806678389,0.09694733030642669,0.010438631959572692,0.007435594897115741,-0.0059153053672640525,-0.1380911096781407,0.029013201528026028,-0.039901766518598496,0.018940355790296334,-0.0014308187940158385,0.0,-0.02071404590715377,0.12069687389322677,0.0,0.06565566063250526,-0.030341555940501416,0.024577032208614187,0.06210301071348755,-0.09952914515205054,0.01400626566727475,-0.006572561519182281,0.060212879682573474,0.027026841893636386,-0.08703859693333407,0.016029116763066505,-0.07829636042742867,0.05668176719774737,-0.06667585691254098,0.016913226466143096,-0.06500858963186189,0.0,-0.017083725439567623,-0.0008464806104427624,-0.12663765383912184,0.05154426089875389,0.051051859405977805,0.06265213739085047,-0.03421353564896043,0.025749137666907604,-0.008403561021253274,0.08305248884637334,-0.1741662295773117,0.0
