,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031294452347083924,0.032716927453769556,0.032716927453769556,0.025604551920341393,0.032716927453769556,0.0,0.032716927453769556,0.032716927453769556,0.017069701280227598,0.02275960170697013,0.0,0.015647226173541962,0.008534850640113799,0.029871977240398292,0.032716927453769556,0.02702702702702703,0.02418207681365576,0.017069701280227598,0.0,0.031294452347083924,0.032716927453769556,0.01849217638691323,0.02418207681365576,0.0,0.01991465149359886,0.0,0.0,0.025604551920341393,0.031294452347083924,0.0,0.032716927453769556,0.02418207681365576,0.02702702702702703,0.032716927453769556,0.032716927453769556,0.0,0.021337126600284494,0.0,0.0,0.007112375533428165,0.02844950213371266,0.02275960170697013,0.02844950213371266,0.032716927453769556,0.01849217638691323,0.021337126600284494,0.029871977240398292,0.02275960170697013,0.017069701280227598,0.001422475106685633,0.0
S2_D1 hbo,0.0,0.031207598371777476,0.036635006784260515,0.035278154681139755,0.027137042062415198,0.036635006784260515,0.0,0.033921302578018994,0.033921302578018994,0.016282225237449117,0.023066485753052916,0.0,0.014925373134328358,0.008141112618724558,0.028493894165535955,0.033921302578018994,0.028493894165535955,0.023066485753052916,0.016282225237449117,0.0,0.029850746268656716,0.031207598371777476,0.017639077340569877,0.023066485753052916,0.0,0.018995929443690638,0.0,0.0,0.027137042062415198,0.031207598371777476,0.0,0.032564450474898234,0.025780189959294438,0.028493894165535955,0.032564450474898234,0.033921302578018994,0.0,0.0203527815468114,0.0,0.0,0.0067842605156037995,0.027137042062415198,0.021709633649932156,0.027137042062415198,0.031207598371777476,0.017639077340569877,0.0203527815468114,0.028493894165535955,0.021709633649932156,0.016282225237449117,0.0013568521031207597,0.0
S2_D2 hbo,0.0,0.031207598371777476,0.036635006784260515,0.035278154681139755,0.027137042062415198,0.036635006784260515,0.0,0.033921302578018994,0.033921302578018994,0.016282225237449117,0.023066485753052916,0.0,0.014925373134328358,0.008141112618724558,0.028493894165535955,0.033921302578018994,0.028493894165535955,0.023066485753052916,0.016282225237449117,0.0,0.029850746268656716,0.031207598371777476,0.017639077340569877,0.023066485753052916,0.0,0.018995929443690638,0.0,0.0,0.027137042062415198,0.031207598371777476,0.0,0.032564450474898234,0.025780189959294438,0.028493894165535955,0.032564450474898234,0.033921302578018994,0.0,0.0203527815468114,0.0,0.0,0.0067842605156037995,0.027137042062415198,0.021709633649932156,0.027137042062415198,0.031207598371777476,0.017639077340569877,0.0203527815468114,0.028493894165535955,0.021709633649932156,0.016282225237449117,0.0013568521031207597,0.0
S2_D4 hbo,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.02900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0183206106870229,0.025954198473282442,0.0,0.016793893129770993,0.00916030534351145,0.02900763358778626,0.030534351145038167,0.030534351145038167,0.025954198473282442,0.0183206106870229,0.0,0.02748091603053435,0.02900763358778626,0.01984732824427481,0.025954198473282442,0.0,0.021374045801526718,0.0,0.0,0.02900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.02748091603053435,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.021374045801526718,0.0,0.0,0.007633587786259542,0.02748091603053435,0.024427480916030534,0.02748091603053435,0.02900763358778626,0.01984732824427481,0.022900763358778626,0.02748091603053435,0.022900763358778626,0.0183206106870229,0.0015267175572519084,0.0
S3_D1 hbo,0.0,0.03087248322147651,0.03758389261744966,0.036241610738255034,0.026845637583892617,0.03758389261744966,0.0,0.0348993288590604,0.0348993288590604,0.016107382550335572,0.022818791946308724,0.0,0.01476510067114094,0.008053691275167786,0.028187919463087248,0.03355704697986577,0.02953020134228188,0.022818791946308724,0.016107382550335572,0.0,0.02953020134228188,0.03087248322147651,0.0174496644295302,0.022818791946308724,0.0,0.01879194630872483,0.0,0.0,0.026845637583892617,0.03087248322147651,0.0,0.032214765100671144,0.026845637583892617,0.02953020134228188,0.032214765100671144,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.026845637583892617,0.021476510067114093,0.026845637583892617,0.03087248322147651,0.0174496644295302,0.020134228187919462,0.028187919463087248,0.021476510067114093,0.016107382550335572,0.0013422818791946308,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.030789825970548863,0.03614457831325301,0.03614457831325301,0.02677376171352075,0.03748326639892905,0.0,0.03614457831325301,0.03480589022757698,0.01606425702811245,0.022757697456492636,0.0,0.014725568942436412,0.008032128514056224,0.028112449799196786,0.03346720214190094,0.029451137884872823,0.022757697456492636,0.01606425702811245,0.0,0.029451137884872823,0.030789825970548863,0.01740294511378849,0.022757697456492636,0.0,0.018741633199464525,0.0,0.0,0.02677376171352075,0.030789825970548863,0.0,0.0321285140562249,0.028112449799196786,0.030789825970548863,0.0321285140562249,0.03346720214190094,0.0,0.020080321285140562,0.0,0.0,0.006693440428380187,0.02677376171352075,0.0214190093708166,0.02677376171352075,0.030789825970548863,0.01740294511378849,0.020080321285140562,0.028112449799196786,0.0214190093708166,0.01606425702811245,0.0013386880856760374,0.0
S3_D5 hbo,0.0,0.031292517006802724,0.03537414965986395,0.03537414965986395,0.027210884353741496,0.03537414965986395,0.0,0.034013605442176874,0.034013605442176874,0.0163265306122449,0.02312925170068027,0.0,0.014965986394557823,0.00816326530612245,0.02857142857142857,0.034013605442176874,0.02857142857142857,0.02312925170068027,0.0163265306122449,0.0,0.029931972789115645,0.031292517006802724,0.017687074829931974,0.02312925170068027,0.0,0.01904761904761905,0.0,0.0,0.027210884353741496,0.031292517006802724,0.0,0.0326530612244898,0.02585034013605442,0.02857142857142857,0.0326530612244898,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.006802721088435374,0.027210884353741496,0.021768707482993196,0.027210884353741496,0.031292517006802724,0.017687074829931974,0.02040816326530612,0.02857142857142857,0.021768707482993196,0.0163265306122449,0.0013605442176870747,0.0
S4_D2 hbo,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02517162471395881,0.02745995423340961,0.0,0.02517162471395881,0.013729977116704805,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02288329519450801,0.02745995423340961,0.0,0.02517162471395881,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.020594965675057208,0.0,0.0,0.011441647597254004,0.02745995423340961,0.02517162471395881,0.02745995423340961,0.02745995423340961,0.020594965675057208,0.02288329519450801,0.02745995423340961,0.02288329519450801,0.020594965675057208,0.002288329519450801,0.0
