,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1670382432931538,0.03978779840848806,0.0,0.011936339522546418,0.0,0.03580901856763926,0.016455696202531647,0.0,0.0189873417721519,0.0,0.0,0.012658227848101266,0.020253164556962026,0.0,0.03634959540677568,0.0,0.030379746835443037,0.0,0.0,0.0,0.021518987341772152,0.03164556962025317,0.016455696202531647,0.0,0.0,0.016455696202531647,0.03417721518987342,0.0037974683544303796,0.0,0.0,0.03659134405533358,0.07420676224691938,0.005063291139240506,0.0,0.013262599469496022,0.0,0.03183023872679045,0.0,0.0,0.026582278481012658,0.006631299734748011,0.043041332303663166,0.016455696202531647,0.020253164556962026,0.009283819628647215,0.033156498673740056,0.0,0.0,0.0,0.006631299734748011,0.017721518987341773,0.0,0.002531645569620253,0.009283819628647215,0.0,0.014588859416445624,0.0,0.0,0.03050397877984085,0.0,0.0,0.0203136017191015,0.0,0.017241379310344827,0.0,0.007594936708860759,0.03954604975993016,0.003978779840848806
bankssts-rh,0.03939393939393939,0.17231305864399388,0.0,0.008992805755395683,0.0,0.03863091345105733,0.0,0.03776978417266187,0.0,0.006060606060606061,0.02224765642031829,0.018650534118160016,0.0,0.06474820143884892,0.019696969696969695,0.0,0.0,0.02877697841726619,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.01618705035971223,0.0,0.0,0.022727272727272728,0.00539568345323741,0.02878787878787879,0.031153259210813168,0.0,0.0,0.010606060606060607,0.025179856115107913,0.06115107913669065,0.0015151515151515152,0.0,0.008992805755395683,0.0,0.024242424242424242,0.0,0.03776978417266187,0.012121212121212121,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.006060606060606061,0.00539568345323741,0.0017985611510791368,0.037780684543274476,0.006060606060606061,0.006060606060606061,0.0408109875735775,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.0,0.031818181818181815,0.0030303030303030303
caudalanteriorcingulate-lh,0.0,0.0,0.35064935064935066,0.0,0.0,0.0,0.0025252525252525255,0.0,0.020202020202020204,0.0,0.027777777777777776,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.03535353535353535,0.0,0.0,0.0,0.027777777777777776,0.022727272727272728,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0025252525252525255,0.022727272727272728,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.007575757575757576,0.047619047619047616,0.0,0.015151515151515152,0.0,0.17346938775510204,0.013605442176870748,0.0,0.0,0.0,0.010101010101010102,0.0,0.0025252525252525255,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03767123287671233,0.003978779840848806,0.0,0.26628756222520983,0.0,0.022210312125286145,0.0,0.0,0.038461538461538464,0.010610079575596816,0.025198938992042442,0.025198938992042442,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.025198938992042442,0.0,0.010273972602739725,0.01856763925729443,0.023872679045092837,0.0,0.017123287671232876,0.0,0.0,0.0,0.0410958904109589,0.05136986301369863,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.027515351913084553,0.013262599469496022,0.0,0.0,0.0,0.08618872860724537,0.0,0.021220159151193633,0.010610079575596816,0.030721994113585987,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.011936339522546418
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3161173962944745,0.006578947368421052,0.0,0.0,0.04205607476635514,0.01425438596491228,0.003289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.06813616986391212,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.044956140350877194,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.01206140350877193,0.08771929824561403,0.0581140350877193,0.06294064600754222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866412526643712,0.03271028037383177,0.0,0.01425438596491228,0.0,0.0,0.0,0.043859649122807015,0.023026315789473683,0.0,0.0,0.015350877192982455
caudalmiddlefrontal-rh,0.037921348314606744,0.03668774298286837,0.0,0.02231704191053958,0.0076045627376425855,0.21717862177980946,0.0,0.0,0.0,0.0,0.024714828897338403,0.024714828897338403,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.013307984790874524,0.0,0.05455098902037851,0.0,0.0,0.0,0.017110266159695818,0.016853932584269662,0.054775280898876406,0.0,0.012725893963344299,0.014044943820224719,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.05898876404494382,0.0,0.0,0.03932584269662921,0.015620327252531294,0.015209125475285171,0.026615969581749048,0.028517110266159697,0.016853932584269662,0.0,0.0,0.0,0.03536869312598795,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.03660229845772632,0.04396654846840689,0.045627376425855515,0.0028089887640449437,0.01181804588371
cuneus-lh,0.013598326359832637,0.0,0.0031380753138075313,0.0,0.0,0.0,0.32230197662674936,0.07758620689655173,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.06276150627615062,0.0,0.028242677824267783,0.0,0.013598326359832637,0.0,0.0041841004184100415,0.028242677824267783,0.05753138075313807,0.0,0.0,0.01778242677824268,0.032426778242677826,0.0,0.0,0.0,0.0041841004184100415,0.02301255230125523,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114052806232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.02301255230125523,0.0
cuneus-rh,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.07352941176470588,0.3546511627906977,0.0,0.0,0.014950166112956811,0.0,0.0,0.024916943521594685,0.0,0.006644518272425249,0.0,0.04817275747508306,0.08803986710963455,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.013289036544850499,0.053156146179401995,0.0,0.0,0.0,0.014950166112956811,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026717557251908396,0.0,0.019083969465648856,0.04770992366412214,0.031609195402298854,0.0,0.0,0.0,0.2447135211020444,0.0,0.023865929630604545,0.026783364043169257,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.020114942528735632,0.0,0.09184434500307098,0.008620689655172414,0.0,0.017241379310344827,0.03823374572255857,0.0,0.014367816091954023,0.0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0603448275862069,0.011450381679389313,0.053588663683425464,0.04770992366412214,0.017241379310344827,0.0,0.011494252873563218,0.017241379310344827,0.02586206896551724,0.0,0.0,0.05255769062033869,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.006172839506172839,0.0,0.01951219512195122,0.026829268292682926,0.0,0.0,0.0,0.0,0.33416139716952725,0.012345679012345678,0.024691358024691357,0.009259259259259259,0.0,0.012345679012345678,0.0,0.0,0.0,0.01951219512195122,0.007317073170731708,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.018518518518518517,0.06341463414634146,0.0,0.0,0.006172839506172839,0.0,0.015432098765432098,0.0,0.0024390243902439024,0.01951219512195122,0.0,0.0,0.0,0.0,0.012195121951219513,0.10517916290274014,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.021604938271604937,0.03414634146341464,0.015432098765432098,0.040123456790123455,0.0,0.0,0.0,0.009259259259259259,0.0,0.024691358024691357
