,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0004873294346978557,0.0,0.0,0.06920077972709551,0.0,0.0,0.1364522417153996,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.05604288499025341,0.021442495126705652,0.0,0.0,0.0,0.03996101364522417,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.019980506822612085,0.02046783625730994,0.05604288499025341,0.0,0.029239766081871343,0.04678362573099415,0.04532163742690058,0.04434697855750487,0.0009746588693957114,0.0,0.0,0.0,0.0,0.036062378167641324,0.025828460038986353,0.0,0.0638401559454191,0.015107212475633527,0.037037037037037035,0.06676413255360623,0.0,0.0,0.0,0.0,0.0,0.0,0.030214424951267055,0.02290448343079922,0.0,0.05458089668615984,0.0,0.0,0.0
CP1,0.0,0.04432576769025367,0.013885180240320427,0.025367156208277702,0.0,0.0,0.03711615487316422,0.006408544726301735,0.002136181575433912,0.04966622162883845,0.0,0.10867823765020027,0.044058744993324434,0.036048064085447265,0.022696929238985315,0.014419225634178905,0.027236315086782377,0.0,0.0,0.01335113484646195,0.03871829105473965,0.0,0.0,0.014686248331108143,0.0,0.03711615487316422,0.0,0.0,0.022963951935914554,0.022963951935914554,0.0,0.0,0.0,0.019492656875834447,0.0,0.02590120160213618,0.0,0.0,0.0,0.004272363150867824,0.013084112149532711,0.005874499332443258,0.0,0.0032042723631508676,0.0,0.03551401869158879,0.0045393858477970625,0.0,0.03471295060080107,0.026969292389853138,0.034445927903871826,0.018958611481975966,0.0,0.06008010680907877,0.0,0.0,0.027236315086782377,0.013618157543391188,0.0,0.028304405874499332,0.0016021361815754338,0.012016021361815754,0.02082777036048064,0.027503337783711616
Pz,0.001234949058351343,0.04723680148193887,0.00216116085211485,0.015436863229391787,0.0,0.0,0.031182463723371412,0.0,0.014201914171040445,0.0379746835443038,0.0,0.05217659771534424,0.08737264587835752,0.017906761346094473,0.01234949058351343,0.002778635381290522,0.01759802408150664,0.0,0.0,0.024390243902439025,0.05155912318616857,0.0,0.0,0.04631058968817536,0.0,0.03550478542760111,0.0,0.0,0.041988267983945664,0.02778635381290522,0.0,0.0,0.006792219820932387,0.026242667489966037,0.0033961099104661933,0.018832973139857982,0.0,0.0,0.0,0.004939796233405372,0.001234949058351343,0.0,0.0033961099104661933,0.029947514665020068,0.019141710404445816,0.027168879283729547,0.040444581661006486,0.0,0.06483482556344551,0.0172892868169188,0.004013584439641865,0.0,0.0,0.052485334979932075,0.011423278789749922,0.0,0.01759802408150664,0.0030873726458783574,0.0,0.02037665946279716,0.0,0.024390243902439025,0.01018832973139858,0.02562519296079037
P3,0.0,0.046875,0.026041666666666668,0.03720238095238095,0.0,0.0,0.047619047619047616,0.0,0.0,0.039806547619047616,0.0,0.049479166666666664,0.020833333333333332,0.06845238095238096,0.04836309523809524,0.03943452380952381,0.04836309523809524,0.0,0.0,0.002976190476190476,0.036458333333333336,0.0,0.0,0.0,0.0,0.03608630952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0003720238095238095,0.027529761904761904,0.00855654761904762,0.0,0.0,0.0,0.03794642857142857,0.0,0.00855654761904762,0.0018601190476190475,0.056919642857142856,0.02492559523809524,0.015997023809523808,0.0,0.03757440476190476,0.0,0.0,0.055431547619047616,0.018973214285714284,0.0,0.049479166666666664,0.0,0.0011160714285714285,0.04352678571428571,0.028645833333333332
P7,0.0,0.038910505836575876,0.024761230986911922,0.0314821365405023,0.0,0.0,0.04386275203395826,0.007782101167315175,0.0,0.047753802617615845,0.0,0.029359745313052705,0.013441811107180757,0.04598514326140785,0.0933852140077821,0.047753802617615845,0.05305978068623983,0.0,0.0,0.0,0.030420940926777502,0.0,0.007782101167315175,0.014503006720905553,0.0,0.04244782454899186,0.0,0.008843296781039971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529890343119915,0.0,0.0,0.0,0.024053767244428724,0.026176158471878316,0.008135833038556774,0.0,0.0,0.0,0.029713477184294304,0.0,0.014856738592147152,0.0,0.04598514326140785,0.023700035373187125,0.013088079235939158,0.007428369296073576,0.0318358684117439,0.0,0.0,0.04598514326140785,0.01804032543332154,0.0,0.04067916519278387,0.0,0.0,0.04138662893526707,0.020870180403254335
O1,0.0,0.026971662683509732,0.023898941618299762,0.034482758620689655,0.008535336292249915,0.0,0.03175145100716968,0.01604643222942984,0.0,0.019801980198019802,0.010242403550699898,0.017753499487879822,0.002389894161829976,0.035506998975759645,0.04609081597814954,0.11573916012290884,0.053943325367019464,0.0,0.0,0.011949470809149881,0.03072721065209969,0.0,0.0,0.0,0.004096961420279959,0.05257767156025948,0.0,0.0,0.004096961420279959,0.0030727210652099694,0.0,0.0,0.025947422328439742,0.011949470809149881,0.0,0.029361556845339705,0.004096961420279959,0.011949470809149881,0.002389894161829976,0.0,0.02526459542505975,0.0402867872994196,0.0,0.0,0.0,0.01809491293956982,0.0,0.009559576647319904,0.011949470809149881,0.03618982587913964,0.03311710481392967,0.016729259132809832,0.0,0.0201433936497098,0.0,0.0,0.03414134516899966,0.020826220553089792,0.011949470809149881,0.02867872994195971,0.009559576647319904,0.0,0.038579720040969614,0.009559576647319904
Oz,0.0,0.05560882070949185,0.02237136465324385,0.03195909236177692,0.0,0.005752636625119847,0.037392138063279005,0.0,0.005433045701502077,0.03387663790348354,0.0,0.03195909236177692,0.01757750079897731,0.041546820070310006,0.049217002237136466,0.05049536593160754,0.10546500479386385,0.0,0.0,0.0022371364653243847,0.03131991051454139,0.00862895493767977,0.0,0.0,0.0,0.05081495685522531,0.005433045701502077,0.011824864173857462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940236497283477,0.0,0.0019175455417066154,0.0,0.023010546500479387,0.023649728347714925,0.007350591243208693,0.010226909555768616,0.0,0.0,0.032278683285394696,0.0031959092361776927,0.0,0.001278363694471077,0.041546820070310006,0.02141259188239054,0.006391818472355385,0.0,0.032278683285394696,0.0,0.0,0.041546820070310006,0.016299137104506232,0.00862895493767977,0.041546820070310006,0.0,0.0006391818472355385,0.03419622882710131,0.024288910194950462
O2,0.019667170953101363,0.0,0.03177004538577912,0.025718608169440244,0.03177004538577912,0.03479576399394856,0.0,0.0,0.019667170953101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523449319213314,0.03177004538577912,0.0,0.0,0.03177004538577912,0.0,0.0,0.01739788199697428,0.0,0.03328290468986384,0.02042360060514372,0.0,0.0,0.03177004538577912,0.019667170953101363,0.03328290468986384,0.0,0.05143721633888049,0.0,0.0,0.0,0.009077155824508321,0.0,0.04084720121028744,0.0,0.05143721633888049,0.05143721633888049,0.0,0.01588502269288956,0.019667170953101363,0.0,0.0,0.009077155824508321,0.0045385779122541605,0.06732223903177005,0.0,0.040090771558245086,0.0,0.02118003025718608,0.0,0.03177004538577912,0.0,0.03177004538577912,0.0,0.0,0.0264750378214826,0.0
P4,0.0,0.0,0.03217334208798424,0.020354563361785948,0.05975049244911359,0.013131976362442548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920551543007223,0.13854235062376888,0.0,0.0,0.05975049244911359,0.0,0.0,0.00984898227183191,0.0,0.04136572554169402,0.0006565988181221273,0.0,0.015758371634931056,0.05975049244911359,0.014445173998686802,0.023637557452396585,0.0,0.04333552199606041,0.0,0.02298095863427446,0.0,0.026920551543007223,0.0,0.04727511490479317,0.0,0.04464871963230466,0.05975049244911359,0.020354563361785948,0.013788575180564675,0.0,0.003282994090610637,0.0,0.02298095863427446,0.0,0.04202232435981615,0.0,0.0,0.0,0.018384766907419567,0.0,0.05975049244911359,0.0,0.03545633617859488,0.0,0.0,0.02298095863427446,0.0
P8,0.0015723270440251573,0.002751572327044025,0.0,0.0007861635220125787,0.0019654088050314465,0.0,0.0,0.04520440251572327,0.014544025157232705,0.013757861635220126,0.04520440251572327,0.020440251572327043,0.031446540880503145,0.003930817610062893,0.0,0.013757861635220126,0.003537735849056604,0.0,0.0,0.08608490566037735,0.020440251572327043,0.0,0.0,0.009433962264150943,0.03380503144654088,0.026336477987421385,0.0,0.0,0.008254716981132075,0.03812893081761006,0.0,0.0,0.01218553459119497,0.05227987421383648,0.0,0.02869496855345912,0.03930817610062893,0.042059748427672954,0.03734276729559748,0.006289308176100629,0.0,0.0,0.0,0.0,0.030660377358490566,0.015723270440251572,0.015723270440251572,0.025943396226415096,0.04756289308176101,0.03459119496855346,0.04245283018867924,0.0,0.0,0.0007861635220125787,0.0,0.0,0.003537735849056604,0.025943396226415096,0.02397798742138365,0.005110062893081761,0.04559748427672956,0.02908805031446541,0.0,0.013757861635220126
TP10,0.0,0.039330922242314645,0.012206148282097649,0.0325497287522604,0.012206148282097649,0.0,0.03955696202531646,0.009267631103074141,0.0,0.02689873417721519,0.00949367088607595,0.032775768535262206,0.03729656419529837,0.022151898734177215,0.02011754068716094,0.021247739602169982,0.022151898734177215,0.0,0.0,0.011301989150090416,0.08295660036166365,0.0,0.0004520795660036166,0.025994575045207958,0.026220614828209764,0.020569620253164556,0.0,0.0004520795660036166,0.03503616636528029,0.020795660036166366,0.0,0.0,0.0,0.025768535262206148,0.0,0.04452983725135624,0.0054249547920434,0.0108499095840868,0.004294755877034358,0.0,0.011528028933092224,0.013110307414104882,0.0,0.01763110307414105,0.014014466546112115,0.0216998191681736,0.0162748643761302,0.0004520795660036166,0.03413200723327306,0.02305605786618445,0.024412296564195298,0.0,0.0,0.04679023508137432,0.008363471971066908,0.0,0.022151898734177215,0.011528028933092224,0.0108499095840868,0.022151898734177215,0.009041591320072333,0.006555153707052441,0.018309222423146473,0.01604882459312839
CP6,0.0,0.0163265306122449,0.02857142857142857,0.016909620991253645,0.060058309037900874,0.011661807580174927,0.0,0.0011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0239067055393586,0.052478134110787174,0.0,0.0,0.09212827988338193,0.0,0.0,0.01574344023323615,0.0,0.036734693877551024,0.0005830903790087463,0.0,0.02099125364431487,0.060058309037900874,0.01282798833819242,0.02099125364431487,0.004664723032069971,0.03848396501457726,0.0,0.02740524781341108,0.0,0.024489795918367346,0.0163265306122449,0.04198250728862974,0.0,0.05597667638483965,0.0565597667638484,0.02507288629737609,0.012244897959183673,0.0058309037900874635,0.009912536443148687,0.0,0.02740524781341108,0.0,0.037317784256559766,0.0,0.0,0.0,0.0163265306122449,0.0,0.060058309037900874,0.0,0.0314868804664723,0.0005830903790087463,0.0,0.02040816326530612,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.39690721649484534,0.0,0.0,0.0,0.0,0.11855670103092783,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.002304147465437788,0.0478110599078341,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.014400921658986175,0.02880184331797235,0.0,0.032834101382488476,0.0869815668202765,0.0,0.022465437788018433,0.0,0.0,0.0,0.0,0.014400921658986175,0.06624423963133641,0.0,0.0,0.11463133640552996,0.0,0.0069124423963133645,0.0,0.0034562211981566822,0.07142857142857142,0.044930875576036866,0.0,0.0,0.012672811059907835,0.04205069124423963,0.0,0.0,0.0,0.0,0.0,0.026497695852534562,0.0,0.0,0.0,0.04723502304147465,0.03456221198156682,0.0,0.058179723502304145,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0673963133640553,0.02131336405529954,0.0,0.0,0.0,0.0,0.0,0.0,0.014400921658986175,0.0,0.0
C4,0.0,0.0,0.0,0.017355982274741506,0.03508124076809453,0.0,0.009970457902511078,0.03655834564254062,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.00812407680945347,0.0048005908419497785,0.03249630723781388,0.04283604135893648,0.009231905465288036,0.0,0.0,0.14771048744460857,0.0,0.0,0.030280649926144758,0.03471196454948301,0.04542097488921713,0.011447562776957163,0.0022156573116691287,0.0,0.03877400295420975,0.0,0.04948301329394387,0.04542097488921713,0.022525849335302807,0.04542097488921713,0.0,0.0,0.011447562776957163,0.0,0.007385524372230428,0.055391432791728215,0.0,0.0,0.03434268833087149,0.0,0.04283604135893648,0.022895125553914326,0.0029542097488921715,0.026957163958641065,0.0,0.0,0.0,0.0,0.03766617429837518,0.005539143279172821,0.0,0.0361890694239291,0.01070901033973412,0.00036927621861152144,0.0
T8,0.0,0.02857993450431676,0.01428996725215838,0.05090800833581423,0.01220601369455195,0.0,0.025007442691277165,0.017862459065197976,0.015778505507591543,0.03691574873474248,0.0,0.041976778803215244,0.03364096457278952,0.02947305745757666,0.03691574873474248,0.04644239356951474,0.04733551652277464,0.0,0.0,0.01935099732063114,0.027686811551056862,0.0,0.0,0.002977076510866329,0.0,0.09050312593033641,0.0,0.0,0.0020839535576064306,0.0,0.0,0.0,0.020839535576064303,0.0,0.0,0.028877642155403394,0.0,0.0,0.0,0.004763322417386127,0.013396844298898482,0.025007442691277165,0.0,0.0,0.0,0.038404286990175646,0.007740398928252456,0.0,0.01845787436737124,0.028877642155403394,0.016076213158678177,0.0,0.0,0.027091396248883598,0.0,0.0,0.029175349806490027,0.030663888061923193,0.0,0.03036618041083656,0.0,0.02947305745757666,0.04019053289669545,0.030663888061923193
FT10,0.0,0.0,0.03540462427745665,0.04046242774566474,0.046242774566473986,0.014450867052023121,0.0,0.0,0.03106936416184971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.029624277456647398,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.12355491329479769,0.000722543352601156,0.0,0.0,0.046242774566473986,0.002167630057803468,0.02601156069364162,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.02167630057803468,0.0,0.046242774566473986,0.0,0.07586705202312138,0.046242774566473986,0.002890173410404624,0.015173410404624277,0.0,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.03829479768786127,0.02023121387283237,0.0,0.046242774566473986,0.0,0.057803468208092484,0.0,0.0,0.025289017341040464,0.0
FC6,0.032520325203252036,0.0,0.0018066847335140017,0.0018066847335140017,0.0018066847335140017,0.09033423667570009,0.0,0.01987353206865402,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.03342366757000903,0.024390243902439025,0.0018066847335140017,0.0,0.0009033423667570009,0.0018066847335140017,0.01987353206865402,0.004516711833785004,0.07588075880758807,0.0,0.0018066847335140017,0.24209575429087624,0.0,0.0,0.0018066847335140017,0.028003613369467027,0.009033423667570008,0.0,0.03432700993676603,0.0,0.0,0.007226738934056007,0.0,0.0,0.012646793134598013,0.0,0.03432700993676603,0.03432700993676603,0.03071364046973803,0.0018066847335140017,0.032520325203252036,0.026196928635953028,0.0,0.01084010840108401,0.0,0.0018066847335140017,0.06413730803974707,0.0,0.0,0.0018066847335140017,0.028003613369467027,0.0018066847335140017,0.026196928635953028,0.0018066847335140017,0.0,0.0,0.0018066847335140017,0.0
FC2,0.0016488046166529267,0.05152514427040396,0.0,0.019373454245671887,0.02019785655399835,0.0,0.03503709810387469,0.0,0.012778235779060182,0.02679307502061006,0.0,0.03544929925803792,0.055647155812036275,0.0,0.0,0.00494641384995878,0.0,0.0,0.0,0.009068425391591096,0.06224237427864798,0.0,0.00247320692497939,0.050700741962077495,0.038746908491343775,0.003709810387469085,0.0,0.0,0.12077493816982687,0.04534212695795548,0.0,0.0,0.009068425391591096,0.05028854080791426,0.0,0.04204451772464963,0.008656224237427864,0.0,0.0053586150041220115,0.016900247320692497,0.0,0.0,0.0032976092333058533,0.023907666941467436,0.031327287716405604,0.0,0.030502885408079144,0.0,0.06224237427864798,0.0,0.0,0.0,0.0,0.043281121187139324,0.014427040395713108,0.004122011541632316,0.0,0.0,0.0,0.010305028854080791,0.0,0.034212695795548226,0.00041220115416323167,0.013190436933223413
F4,0.0,0.028219266947778137,0.0,0.0,0.016217969510217322,0.0,0.018812844631852094,0.03567953292247811,0.0,0.01978592280246513,0.03081414206941291,0.027894907557573793,0.028543626337982485,0.0,0.0,0.0035679532922478106,0.0,0.0,0.007135906584495621,0.03211157963023029,0.02984106389879987,0.011028219266947779,0.0,0.02465131365553033,0.03989620499513461,0.0,0.0,0.0,0.03567953292247811,0.08141420694129095,0.012974375608173857,0.004865390853065196,0.0,0.06681803438209537,0.0,0.012974375608173857,0.04638339279922154,0.02335387609471294,0.0454103146286085,0.0,0.0012974375608173856,0.0,0.0,0.020110282192669478,0.046059033409017194,0.0,0.008757703535517353,0.030165423289004217,0.03697697048329549,0.0405449237755433,0.02367823548491729,0.0,0.0,0.025948751216347713,0.0025948751216347712,0.0,0.0,0.03600389231268245,0.008433344145313007,0.0,0.035355173532273756,0.0,0.0,0.0
