,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02390852390852391,0.02182952182952183,0.02494802494802495,0.02494802494802495,0.02079002079002079,0.02494802494802495,0.013513513513513514,0.02494802494802495,0.02494802494802495,0.0,0.02494802494802495,0.02286902286902287,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02182952182952183,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.0,0.0,0.02494802494802495,0.010395010395010396,0.0,0.02494802494802495,0.013513513513513514,0.02286902286902287,0.010395010395010396,0.004158004158004158,0.004158004158004158,0.02390852390852391,0.01975051975051975,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.01975051975051975,0.02494802494802495,0.02494802494802495,0.02390852390852391,0.02494802494802495,0.02390852390852391,0.02494802494802495,0.02494802494802495,0.0
S2_D2 hbo,0.0,0.0,0.024390243902439025,0.02328159645232816,0.024390243902439025,0.024390243902439025,0.022172949002217297,0.024390243902439025,0.014412416851441241,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02328159645232816,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.011086474501108648,0.0,0.024390243902439025,0.014412416851441241,0.024390243902439025,0.011086474501108648,0.004434589800443459,0.004434589800443459,0.024390243902439025,0.02106430155210643,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02106430155210643,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0
S2_D4 hbo,0.0,0.0,0.022840119165839126,0.020854021847070508,0.026812313803376366,0.023833167825223437,0.019860973187686197,0.024826216484607744,0.012909632571996028,0.027805362462760674,0.027805362462760674,0.0,0.024826216484607744,0.021847070506454815,0.025819265143992055,0.023833167825223437,0.024826216484607744,0.025819265143992055,0.023833167825223437,0.027805362462760674,0.024826216484607744,0.020854021847070508,0.026812313803376366,0.027805362462760674,0.024826216484607744,0.025819265143992055,0.0,0.0,0.025819265143992055,0.009930486593843098,0.0,0.025819265143992055,0.012909632571996028,0.021847070506454815,0.009930486593843098,0.003972194637537239,0.003972194637537239,0.022840119165839126,0.018867924528301886,0.023833167825223437,0.025819265143992055,0.023833167825223437,0.025819265143992055,0.018867924528301886,0.023833167825223437,0.024826216484607744,0.022840119165839126,0.026812313803376366,0.022840119165839126,0.023833167825223437,0.023833167825223437,0.0
S3_D1 hbo,0.0,0.0,0.023421588594704685,0.021384928716904276,0.025458248472505093,0.024439918533604887,0.020366598778004074,0.025458248472505093,0.013238289205702648,0.025458248472505093,0.025458248472505093,0.0,0.025458248472505093,0.02240325865580448,0.025458248472505093,0.024439918533604887,0.025458248472505093,0.025458248472505093,0.024439918533604887,0.025458248472505093,0.025458248472505093,0.021384928716904276,0.025458248472505093,0.025458248472505093,0.025458248472505093,0.025458248472505093,0.0,0.0,0.025458248472505093,0.010183299389002037,0.0,0.025458248472505093,0.013238289205702648,0.02240325865580448,0.010183299389002037,0.004073319755600814,0.004073319755600814,0.023421588594704685,0.019348268839103868,0.024439918533604887,0.025458248472505093,0.024439918533604887,0.025458248472505093,0.019348268839103868,0.024439918533604887,0.025458248472505093,0.023421588594704685,0.025458248472505093,0.023421588594704685,0.024439918533604887,0.024439918533604887,0.0
S3_D3 hbo,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.02304147465437788,0.024193548387096774,0.014976958525345621,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.01152073732718894,0.0,0.024193548387096774,0.014976958525345621,0.024193548387096774,0.01152073732718894,0.004608294930875576,0.004608294930875576,0.024193548387096774,0.021889400921658985,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.021889400921658985,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0
S3_D4 hbo,0.0,0.0,0.023092369477911646,0.02108433734939759,0.02610441767068273,0.024096385542168676,0.020080321285140562,0.025100401606425703,0.013052208835341365,0.02610441767068273,0.02610441767068273,0.0,0.025100401606425703,0.02208835341365462,0.02610441767068273,0.024096385542168676,0.025100401606425703,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.025100401606425703,0.02108433734939759,0.02610441767068273,0.02610441767068273,0.025100401606425703,0.02610441767068273,0.0,0.0,0.02610441767068273,0.010040160642570281,0.0,0.02610441767068273,0.013052208835341365,0.02208835341365462,0.010040160642570281,0.004016064257028112,0.004016064257028112,0.023092369477911646,0.019076305220883535,0.024096385542168676,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.019076305220883535,0.024096385542168676,0.025100401606425703,0.023092369477911646,0.02610441767068273,0.023092369477911646,0.024096385542168676,0.024096385542168676,0.0
S3_D5 hbo,0.0,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.021666666666666667,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.023333333333333334,0.016666666666666666,0.0,0.023333333333333334,0.021666666666666667,0.023333333333333334,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0
S4_D2 hbo,0.0,0.0,0.022840119165839126,0.020854021847070508,0.026812313803376366,0.023833167825223437,0.019860973187686197,0.024826216484607744,0.012909632571996028,0.027805362462760674,0.027805362462760674,0.0,0.024826216484607744,0.021847070506454815,0.025819265143992055,0.023833167825223437,0.024826216484607744,0.025819265143992055,0.023833167825223437,0.027805362462760674,0.024826216484607744,0.020854021847070508,0.026812313803376366,0.027805362462760674,0.024826216484607744,0.025819265143992055,0.0,0.0,0.025819265143992055,0.009930486593843098,0.0,0.025819265143992055,0.012909632571996028,0.021847070506454815,0.009930486593843098,0.003972194637537239,0.003972194637537239,0.022840119165839126,0.018867924528301886,0.023833167825223437,0.025819265143992055,0.023833167825223437,0.025819265143992055,0.018867924528301886,0.023833167825223437,0.024826216484607744,0.022840119165839126,0.026812313803376366,0.022840119165839126,0.023833167825223437,0.023833167825223437,0.0
