,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0016074693110722054,0.0,0.0,-0.01922440109415644,0.09826529788554518,0.0,0.058311013972079946,0.02896240358731858,-0.03844880218831288,-0.16033794535657866,0.0,0.0,0.00869482997728113,-0.12495860711201688,0.0,0.07033726585491655,0.0,0.0,0.0,0.044477976937667814,0.0,0.0,-0.038475205065886066,0.1851525086475009,0.0,0.0,0.0,-0.022168063091823637,0.0,0.0,-0.053679120920175565,0.0,0.0,0.0,-0.006408133698052148,0.0,0.0,-0.08574463917756399,0.0,0.0,0.0,-0.09398596090476484,-0.06684069653865832,0.0,0.0,0.0,0.0,0.08665165567772454,0.01241245868027939,0.0,0.1282620730295537,-0.032040668490260736,-0.0245645125091999,-0.029904623924243357,0.0,0.0,0.0,0.0,0.10860901345244467,0.0,-0.025632534792208592,0.0,0.0,-0.03235232598632047,-0.018737242117757427,-0.028836601641234666,-0.028836601641234666,0.0994327192370646
bankssts-rh,0.0,-0.050869907126161684,0.10534485105899144,0.11750002618118277,0.036465525366573964,0.0,0.013505750135768133,0.00405172504073044,-0.22626072844182762,0.0,0.0,0.0,-0.1909723579509004,0.0,0.0,0.0,0.0,0.0,-0.1224714034685122,0.0,0.0,-0.17644185245463623,0.0,0.0,0.0,0.0,-0.15775977395943946,0.0,0.0,0.13775865138483495,0.016532719816002548,0.02719017556516123,0.0,0.10669542607256827,-0.18059342545356885,-0.018682078495196777,0.10399427604541464,0.021609200217229015,0.0,-0.05397044898612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20757864994663086,0.027011500271536266,0.00810345008146088,0.0,0.06617817566526385,0.08508622585533925,-0.0020757864994663086,0.0,0.0,0.08508622585533925,0.0702299007059943,-0.01742609628412728,0.12830462628979727,0.11479887615402914,0.0,0.12965520130337407,0.0
caudalanteriorcingulate-lh,0.0,0.03872792234938957,0.01871153523401137,0.193865745328262,-0.031128255156643428,0.10662121962482621,-0.08475018062576437,0.18202123504213097,-0.0538809095369098,0.13651592628159823,-0.03199179003754019,-0.06847365586982287,-0.03423682793491144,0.0605123786709212,-0.001366733030307564,0.0,0.0,0.03533922914381798,-0.019082822127655552,0.1147314699600666,-0.05194451341944032,-0.043216979524396404,0.0,-0.04658453637045327,0.0,-0.04658453637045327,-0.019644081601998365,0.011036999490694987,0.0,0.0,-0.004490075794742483,-0.06847365586982287,0.09722878169733715,-0.020962175539928664,-0.043216979524396404,0.029045941762042175,0.0,0.0,0.0,-0.025256676345426467,-0.004490075794742483,0.0,-0.01403148685857026,-0.02974675214016895,-0.04323073089082767,-0.04041068215268235,0.008449450707211639,-0.05331965006256699,0.02961560484920409,0.0,-0.05500342848559542,-0.0538809095369098,0.004792351201296439,0.03485513011445061,0.0,0.09463817705464686,0.0050184847826105945,-0.04770705531913889,-0.0538809095369098,-0.0482683147934817,0.05373499225977803,0.0430848136136959,-0.051635871639538554,0.0014522970881021087,-0.0757700290362794,0.0,0.015491168939755827,-0.048829574267824506
caudalanteriorcingulate-rh,-0.018968075746234356,0.044339632521201044,0.163016272858866,-0.16569454522121937,0.01987638699226254,0.10403969160771605,-0.11760206962665301,0.19468666233446896,-0.1375185491601991,0.08614845168782033,-0.05690422723870307,-0.01327765302236405,-0.09578878251848351,0.026093902052668396,0.037714170190446865,0.0,-0.014226056809675768,0.021405339837821193,0.0,0.09071786883648031,0.0030579056911173136,-0.0028452113619351536,0.0,-0.012329249235052332,-0.0531106120894562,0.0,-0.09578878251848351,-0.13043689260263674,-0.04552338179096246,-0.046400887468546786,0.0,0.0,0.1661328450369462,0.049436142006396566,-0.15174460596987485,0.01579917940410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058801034813326505,0.012231622764469255,0.0,0.1004012368583518,-0.038884555279780436,0.07033183089569821,0.0,-0.04647178557827417,0.0,0.024095390799873728,0.031655892737511786,-0.041729766641715585,0.05161133225467802,0.03043205092646682,0.0,0.0,0.0,0.05504230244011164,0.035165915447849104,0.0,0.009173717073351939,-0.1337249340109522,0.0,0.035165915447849104,0.0
caudalmiddlefrontal-lh,0.12308519097624754,0.037573374087486094,0.013029095611040275,0.05312097715816999,0.36114956583517854,0.0,0.029163244134185525,0.0,0.0,-0.0462522044058424,-0.01944694957972919,-0.012614237565229745,0.0,0.0,-0.0730574592319556,0.0,0.0,0.0,0.0,0.0,-0.07568542539137847,-0.015621639275782395,-0.004633326128556231,-0.08251813740587792,-0.016965779344208513,-0.09933712082618425,0.0,0.0,0.0,0.07205414100424153,0.0,0.02462884569347642,-0.07148067953630188,-0.06990389984064818,0.0,0.0,0.023321404606025848,0.05052970997972268,0.0,0.05826681253408908,0.0,-0.009460678173922309,-0.0016875148817277602,0.0,-0.07568542539137847,-0.037842712695689236,-0.07568542539137847,-0.02876147007289672,-0.0730574592319556,0.0,-0.01812770099405171,-0.07568542539137847,0.07455956447936343,0.09846815278099803,-0.029433220985536072,-0.006282865543013641,-0.006820904516272536,0.08292054971031414,0.011122025086606629,-0.0635967810580333,0.09978803960982291,-0.0017602746005314534,-0.07253186600007104,0.05312097715816999,-0.056238475811649286,0.0,0.0,-0.04572661117395783
caudalmiddlefrontal-rh,0.0,0.0,0.2143508526021079,0.1981836879692762,0.0,-0.37119775061407645,-0.07598487316740767,-0.28802561094735707,0.0,0.17463711118084738,0.0,0.0,0.0,0.054942012506334,0.08241301875950101,0.0,-0.03196750574002758,0.04022540201356597,0.0,0.1422605680967577,0.0,0.0,0.0,0.0,0.0,0.0019622147323690715,0.0,0.05199869040778039,0.0,0.0,0.0,0.0,-0.1579954050029472,-0.08095664202379235,0.0,-0.0202422537598845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686775156329175,0.0,0.06671530090054843,0.0,-0.024919253711740454,0.0,-0.05540563668456809,0.0,0.0,0.0,0.0,0.05984754933725668,0.03041432835172061,0.0,0.0,0.0,0.0,0.033357650450274216,0.0,0.0,0.0,-0.05540563668456809,0.003924429464738143,0.0
cuneus-lh,0.05844819607077734,0.006266985378711792,-0.07338458165476712,-0.060434361362749385,-0.003679688144648215,-0.024941165006848953,0.12558375235213237,-0.0071945668288987364,0.0,-0.02014478712091646,-0.03501355856730719,-0.006268041849611775,0.010967224412745636,0.0,-0.058515810208376394,0.0932214075083379,-0.004316740097339242,-0.0023981889429662458,0.0,0.0,-0.058515810208376394,-0.055637983476816893,0.17641743441126695,-0.011723129341684985,0.0,0.054339052505285174,0.0,0.0,0.0,-0.011511306926237978,0.0,-0.029961514723578293,-0.08057914848366585,-0.017190366249108052,0.0,0.0,0.0,0.11774526650969273,0.0,0.0,0.0,0.015475185742982185,0.14632808670879044,-0.04460631433917217,-0.058515810208376394,-0.034533920778713936,-0.058515810208376394,0.10677592915514714,-0.058515810208376394,0.0,0.09815882425941841,-0.058515810208376394,-0.03357464520152744,0.0,-0.029737542892781445,-0.030217180681374693,-0.1045610379133283,0.0,0.17649614149331583,-0.055637983476816893,0.0,0.0,-0.05491905502937701,0.039952031789287676,-0.04892305443651141,0.025067941514847168,0.01979192584032143,-0.03885066087605318
cuneus-rh,0.0161528625576205,0.0005768879484864464,0.21921742042484962,0.21979430837333608,0.0,-0.45322304404235886,-0.024376810877739675,-0.38560599746163415,0.0,0.15114464250344897,0.0,0.0,0.0,0.03519016485767323,0.03345950101221389,0.0,-0.10875807930068469,0.008653319227296695,0.0,0.11826202943972151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211282023951059,0.0,0.0034613276909186783,0.0,0.0011537758969728928,-0.2085951795877802,0.0634576743335091,0.02076796614551207,0.002884439742432232,0.004615103587891571,0.0,0.0,0.0,0.0,0.008653319227296695,0.0,0.0,0.0,0.0,0.09403273560329077,0.0,-0.17122470272093282,0.0,-0.044861909294556274,0.0,0.0,0.0051919915363780175,0.0,0.10441671867604681,0.08018742483961605,0.0,0.0,0.0,0.01269153486670182,0.009807095124269588,0.013268422815188266,0.032882613063727445,0.029998173321295212,0.0,0.064611450230482,0.0
entorhinal-lh,-0.031211902931159306,-0.09117161119364955,-0.07720839146128881,-0.11745531892515212,0.0,0.0,0.0,0.0,-0.22792522677222735,0.023019226954733785,0.0,-0.0008213658666094554,-0.2069841983855828,-0.0019419631337163972,0.12166675760959283,-0.036140098130816034,0.0,0.17459969760857152,-0.11388096335457548,0.02370131641745315,0.14299794238530067,0.0,0.1058658799979574,0.07031390537177767,0.011060614328144803,0.0,-0.1347040021239507,-0.05386195618649883,0.0,0.0,0.0,-0.013963219732360742,0.005530307164072401,0.0,-0.22423288158438134,0.1412612446939987,0.0,0.00948052656698126,0.05767320328246933,-0.07638702559467936,0.0,0.0,0.04424245731257921,0.08137451969992249,0.09875548507272144,0.10744596775912094,0.0,0.0,0.12561697701250168,0.06320351044654174,0.07600781669587818,0.0474026328349063,0.0,0.0,0.07031390537177767,0.0,0.0,-0.042711025063691684,0.07347408089410476,0.04582254507374276,0.0,-0.05749561066266188,-0.047639220263348415,0.0,-0.15359541705596816,-0.011499122132532376,0.0,0.0
entorhinal-rh,-0.1337759362295383,0.0,0.12565891572698776,0.07466431839858442,-0.07978885206922429,0.07888077921548138,-0.039007883233842994,0.11556951373430992,-0.0013712547898421749,-0.12552420999732006,0.0,-0.028369369624613082,-0.05141948244461121,-0.03226992931026668,0.11235924946391242,0.0,0.0,0.02978806674357443,0.0,0.1751887073274063,0.043109263059623544,0.0,-0.12811924824070625,-0.04065674233503712,0.0,-0.11702364970152895,0.0,0.09426485945672447,0.0,-0.05319256804614953,-0.05319256804614953,0.0,0.10960759437500028,0.0,0.01651145478501081,0.044429836485828364,0.0,-0.004432714003845793,0.0,0.0,0.0,-0.04839022304434711,-0.12659156713678038,-0.028551898746284447,0.05686753850418424,0.01834436725941427,0.03623012533734319,0.0,0.12242102439746466,0.004127482633368211,0.029809596796548193,0.0036688734518828545,-0.0070923424061532705,0.0,-0.0032394155810610867,0.019322936746788096,0.0,0.0,0.01008940199267785,0.0,-0.08954082287768503,-0.10088030166293681,0.008713574448221779,0.0,-0.004182736751619462,0.0,-0.021277027218459813,-0.011736736842334018
