,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.225445503522586,0.06009117281392457,0.0,0.0,0.0,0.0012432656444260257,0.0,0.0,0.02237878159966846,0.0,0.0,0.0,0.0,0.016162453377538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681309573145463,0.01699129714048902,0.025279734769995857,0.013675922088686282,0.0,0.0,0.0,0.0012432656444260257,0.04807293825113966,0.0,0.0,0.0,0.0,0.0,0.0,0.036883547451305426,0.0,0.03481143804392872,0.0256941566514712,0.01118939079983423,0.13800248653128885,0.026937422295897222,0.0,0.0,0.020721094073767096,0.0,0.01326150020721094,0.0,0.014919187733112309,0.022793203481143803,0.0,0.0,0.0,0.0,0.0,0.0,0.023207625362619146,0.011603812681309573,0.012018234562784915,0.0,0.018234562784915042,0.0,0.0,0.0,0.025279734769995857,0.007045171985080812
bankssts-rh,0.06374674761491761,0.25065047701647875,0.0,0.0,0.035993061578490894,0.0,0.0,0.0,0.0,0.0,0.0,0.013876843018213356,0.0,0.0,0.0,0.004770164787510842,0.0,0.0,0.0,0.0,0.0,0.0,0.05637467476149176,0.0,0.0,0.09106678230702515,0.0,0.0,0.0,0.0,0.0,0.010841283607979185,0.0,0.004336513443191674,0.0,0.0,0.05160450997398092,0.006504770164787511,0.0004336513443191674,0.05724197745013009,0.07805724197745013,0.0,0.06418039895923677,0.0,0.014744145706851692,0.0,0.01821335646140503,0.013009540329575022,0.0,0.0,0.0,0.0,0.029054640069384217,0.0,0.0,0.009106678230702514,0.011708586296617519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025151777970512,0.008673026886383347,0.03555941023417172
caudalanteriorcingulate-lh,0.0,0.0,0.23687752355316286,0.09645580978017047,0.0,0.0,0.0,0.0,0.0300583221175415,0.003589053387169134,0.0,0.0,0.016599371915657246,0.0,0.0,0.0,0.0740242261103634,0.037236428891879766,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0022431583669807087,0.0547330641543293,0.03768506056527591,0.0,0.01570210856886496,0.0,0.02332884701659937,0.0,0.0,0.0300583221175415,0.0300583221175415,0.0,0.0026917900403768506,0.0,0.0,0.0,0.01031852848811126,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.0,0.020188425302826378,0.024674742036787798,0.0,0.0300583221175415,0.05338716913414087,0.0,0.0,0.0,0.008972633467922835,0.0,0.0,0.0,0.036787797218483624,0.07940780619111709,0.0,0.01973979362943024,0.0,0.01031852848811126,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10065237651444547,0.2646784715750233,0.0,0.0,0.0,0.005591798695246971,0.05032618825722274,0.014445479962721343,0.0,0.0097856477166822,0.03215284249767009,0.007921714818266543,0.0,0.0,0.05358807082945014,0.05312208760484623,0.029356943150046597,0.0,0.007455731593662628,0.008387698042870456,0.0,0.0,0.0,0.018173345759552657,0.06337371854613234,0.036346691519105315,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.07222739981360671,0.05265610438024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027958993476234857,0.0,0.0027958993476234857,0.025629077353215284,0.0,0.008853681267474371,0.0097856477166822,0.0,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.011649580615097856,0.0097856477166822,0.0,0.014911463187325256,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07279029462738301,0.0,0.0,0.21663778162911612,0.0,0.0,0.0,0.0,0.0,0.0,0.014731369150779897,0.0,0.0,0.0,0.009532062391681109,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0017331022530329288,0.0,0.0,0.08665511265164645,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.018197573656845753,0.0,0.0,0.0,0.07538994800693241,0.0,0.014731369150779897,0.08492201039861352,0.05025996533795494,0.0,0.0,0.05285961871750433,0.043327556325823226,0.005199306759098787,0.038128249566724434,0.0,0.0,0.01733102253032929,0.0,0.0,0.038128249566724434,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0004997501249375312,0.0,0.0,0.0,0.0,0.25037481259370314,0.14492753623188406,0.00399800099950025,0.0,0.015992003998001,0.0,0.0009995002498750624,0.0,0.0,0.0,0.0,0.0,0.0079960019990005,0.0,0.0,0.03398300849575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025987006496751622,0.0,0.0,0.10044977511244378,0.057971014492753624,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.06946526736631684,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.07596201899050475,0.0,0.0,0.0,0.011494252873563218,0.0704647676161919,0.0,0.0,0.07896051974012994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991004497751123
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.12328196584756351,0.2311536859641816,0.0,0.0,0.0,0.0,0.025406080799666806,0.0,0.0,0.0,0.007080383173677634,0.0,0.0,0.0,0.0,0.010828821324448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123698458975427,0.0,0.0,0.11286963765097877,0.10828821324448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747605164514785,0.0,0.0,0.0,0.05664306538942107,0.0,0.0,0.0,0.05622657226155769,0.012078300708038317,0.0,0.0,0.034152436484798,0.07663473552686381,0.0,0.0,0.05664306538942107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.005157297576070139,0.0,0.0030943785456420837,0.0,0.30943785456420836,0.0010314595152140279,0.07839092315626611,0.0,0.0,0.04744713769984528,0.04744713769984528,0.0,0.0,0.0,0.05105724600309438,0.0,0.0,0.012893243940175348,0.0,0.0,0.0,0.0,0.0,0.025786487880350695,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.02372356884992264,0.021660649819494584,0.0,0.03197524497163486,0.04847859721505931,0.0,0.0046415678184631255,0.015471892728210418,0.0,0.0,0.0,0.0,0.0,0.0,0.06704486848891181,0.0,0.0,0.010314595152140279,0.01701908200103146,0.0,0.0,0.0,0.0,0.0,0.0,0.010314595152140279,0.019082001031459517,0.0,0.0,0.0,0.08354822073233625,0.0,0.0,0.0
entorhinal-lh,0.011376066506234959,0.0,0.014657624152264275,0.02362721505141107,0.0,0.0,0.0,0.0008750820389411508,0.16823452198643624,0.04681688908335156,0.0,0.0,0.033471887989499016,0.037190986654998905,0.0,0.0,0.036315904616057756,0.057974185079851234,0.04397287245679282,0.014657624152264275,0.047910741632028006,0.027127543207175673,0.0,0.02056442791511704,0.0142200831327937,0.02450229709035222,0.047910741632028006,0.04462918398599869,0.0,0.0,0.007875738350470356,0.0,0.0,0.0,0.05294246335593962,0.05819295558958652,0.0,0.0,0.0,0.028877707285057973,0.0,0.02340844454167578,0.024283526580616933,0.01312623058411726,0.02340844454167578,0.0,0.0,0.0,0.0,0.002187705097352877,0.0,0.01312623058411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.014657624152264275,0.0,0.012032378035440822,0.005250492233646905,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0010940919037199124,0.005288110867979577,0.0,0.005470459518599562,0.0,0.028081692195477754,0.03865791393143691,0.13092633114514954,0.020970094821298323,0.016958424507658644,0.022975929978118162,0.03865791393143691,0.0,0.0,0.018599562363238512,0.0898978847556528,0.030087527352297593,0.033187454412837346,0.04576951130561634,0.01312910284463895,0.0,0.004558716265499635,0.0,0.0,0.03355215171407731,0.032275711159737416,0.012217359591539023,0.0010940919037199124,0.0,0.0,0.0,0.014040846097738877,0.0337345003646973,0.06327498176513494,0.0,0.011305616338439095,0.014040846097738877,0.0,0.0020058351568198397,0.0,0.03956965718453683,0.012582056892778994,0.016776075857038657,0.005835156819839533,0.008023340627279359,0.0,0.01549963530269876,0.00437636761487965,0.016229029905178702,0.022428884026258207,0.0,0.0,0.016229029905178702,0.0,0.014223194748358862,0.0,0.014405543398978848,0.018052516411378557,0.0,0.0,0.0,0.01477024070021882,0.019146608315098467,0.0,0.0,0.0
