,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28378378378378377,0.0,0.0,0.009009009009009009,0.0,0.0,0.025025025025025027,0.0,0.018018018018018018,0.07707707707707707,0.0,0.0,0.024524524524524523,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.022022022022022022,0.0,0.0,0.04454454454454455,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.04454454454454455,0.0,0.0,0.0,0.044044044044044044,0.07107107107107107,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0,0.0,0.015015015015015015,0.011511511511511512,0.014014014014014014,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.035035035035035036,0.032532532532532535,0.013513513513513514,0.013513513513513514,0.059559559559559556
bankssts-rh,0.0,0.26750972762645914,0.0,0.0,0.0,0.0,0.0,0.0,0.10603112840466926,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.057392996108949414,0.0,0.0,0.08268482490272373,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.006809338521400778,0.03599221789883268,0.0,0.0,0.08463035019455253,0.008754863813229572,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0632295719844358,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1259863229879011,0.028932140978432403,0.02524986849026828,0.0028932140978432403,0.03971593897948448,0.0,0.02524986849026828,0.0,0.01499210941609679,0.03208837453971594,0.01604418726985797,0.0,0.024460810099947397,0.0,0.0,0.0,0.008942661756970016,0.0,0.02524986849026828,0.020252498684902684,0.0,0.02183061546554445,0.0,0.02183061546554445,0.00920568122041031,0.016833245660178853,0.0,0.0,0.0021041557075223566,0.03208837453971594,0.036559705418200944,0.02524986849026828,0.020252498684902684,0.0,0.0,0.0,0.0,0.011835875854813256,0.0021041557075223566,0.0,0.006575486586007364,0.013940031562335612,0.02524986849026828,0.01893740136770121,0.04050499736980537,0.024986849026827986,0.024460810099947397,0.0,0.025775907417148868,0.02524986849026828,0.008416622830089426,0.0,0.0,0.005786428195686481,0.03734876380852183,0.02235665439242504,0.02524986849026828,0.022619673855865333,0.0,0.0,0.0241977906365071,0.0,0.035507627564439766,0.0,0.0,0.02288269331930563
caudalanteriorcingulate-rh,0.008888888888888889,0.0,0.050666666666666665,0.21688888888888888,0.0,0.00044444444444444447,0.05511111111111111,0.0,0.06444444444444444,0.012888888888888889,0.02666666666666667,0.006222222222222222,0.04488888888888889,0.010222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0057777777777777775,0.024888888888888887,0.0,0.04488888888888889,0.0768888888888889,0.021333333333333333,0.022222222222222223,0.0,0.0,0.003111111111111111,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555555555555555,0.0,0.0,0.0,0.018222222222222223,0.0,0.0,0.021777777777777778,0.0,0.0008888888888888889,0.0035555555555555557,0.019555555555555555,0.036,0.03422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266666666666666,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023645320197044337,0.0,0.08940886699507389,0.0,0.030049261083743842,0.0,0.0,0.02167487684729064,0.009113300492610837,0.005911330049261084,0.0,0.0,0.03423645320197044,0.0,0.0,0.0,0.0,0.0,0.035467980295566505,0.02857142857142857,0.03374384236453202,0.038669950738916256,0.012807881773399015,0.04655172413793104,0.0,0.0,0.0,0.00812807881773399,0.0,0.016995073891625617,0.033497536945812804,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.004433497536945813,0.030541871921182268,0.0,0.035467980295566505,0.017733990147783252,0.035467980295566505,0.03472906403940887,0.03423645320197044,0.0,0.04310344827586207,0.035467980295566505,0.019704433497536946,0.0,0.013793103448275862,0.01083743842364532,0.02019704433497537,0.0,0.035467980295566505,0.02980295566502463,0.007881773399014778,0.006896551724137931,0.03399014778325123,0.0,0.026354679802955666,0.0,0.0,0.02142857142857143
caudalmiddlefrontal-rh,0.0,0.0,0.0066765578635014835,0.0,0.0,0.3486646884272997,0.03560830860534125,0.22922848664688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691394658753708,0.039317507418397624,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.02596439169139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596439169139466,0.0,0.0
cuneus-lh,0.01078894133513149,0.0,0.03438975050573163,0.028320971004720162,0.027421892560125873,0.011688019779725781,0.12249943807597213,0.0033715441672285905,0.0,0.009440323668240054,0.01640818161384581,0.011013710946280062,0.0,0.0,0.027421892560125873,0.0,0.0020229265003371545,0.0011238480557428637,0.0,0.0,0.027421892560125873,0.026073274893234435,0.014610024724657226,0.046976848730051694,0.0,0.015284333558102945,0.0,0.0,0.0,0.005394470667565745,0.0,0.015509103169251517,0.037761294672960216,0.04293099572937739,0.0,0.0,0.0,0.005394470667565745,0.0,0.0,0.0,0.004495392222971455,0.029444819060463024,0.020903573836817263,0.027421892560125873,0.016183412002697236,0.027421892560125873,0.027421892560125873,0.027421892560125873,0.0,0.027421892560125873,0.027421892560125873,0.01573387278040009,0.0,0.013935715891211509,0.014160485502360081,0.04899977523038885,0.0,0.027421892560125873,0.026073274893234435,0.0,0.0,0.031242975949651607,0.0,0.022926500337154418,0.0,0.0024724657226342997,0.01820633850303439
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.2688927943760984,0.011423550087873463,0.34885764499121263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398945518453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511423550087874,0.0,0.030755711775043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014626635873749037,0.042725173210161664,0.036181678214010776,0.0550423402617398,0.0,0.0,0.0,0.0,0.19899923017705928,0.018090839107005388,0.0,0.00038491147036181676,0.09699769053117784,0.02386451116243264,0.0,0.016936104695919937,0.0,0.0,0.059661277906081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312548113933796,0.06966897613548884,0.0,0.0,0.0,0.006543494996150885,0.0,0.0,0.10508083140877598,0.001924557351809084,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698229407236336,0.0,0.0,0.0,0.0,0.0,0.0,0.020015396458814474,0.0,0.0,0.0,0.026943802925327175,0.022324865280985373,0.0,0.07197844495765973,0.005388760585065435,0.0,0.0
entorhinal-rh,0.06398005816368924,0.0,0.0,0.011217282924802658,0.03739094308267553,0.0,0.018280016618196927,0.0,0.018695471541337765,0.17573743248857499,0.0,0.013294557540506855,0.024096385542168676,0.06605733277939344,0.0,0.0,0.0,0.03697548815953469,0.0,0.0,0.0,0.0,0.06605733277939344,0.02700457000415455,0.0,0.054840049854590775,0.0,0.02201911092646448,0.0,0.024927295388450354,0.024927295388450354,0.0,0.0,0.0,0.0062318238471125885,0.024096385542168676,0.0,0.002077274615704196,0.0,0.0,0.0,0.03406730369754882,0.06190278354798504,0.01703365184877441,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0033236393851267137,0.0,0.005816368923971749,0.0008309098462816784,0.0,0.0,0.0,0.0,0.04196094723722476,0.056086414624013294,0.0,0.0,0.024096385542168676,0.0,0.009970918155380142,0.014956377233070212
frontalpole-lh,0.0,0.0,0.01836340206185567,0.019652061855670103,0.011275773195876288,0.0,0.023518041237113402,0.0,0.0,0.0,0.19329896907216496,0.07570876288659793,0.004510309278350515,0.0,0.0,0.0,0.004832474226804124,0.0,0.023195876288659795,0.0,0.0,0.0,0.024806701030927834,0.014497422680412372,0.0,0.010309278350515464,0.0,0.0,0.0,0.019329896907216496,0.0,0.01836340206185567,0.003865979381443299,0.0,0.0,0.0,0.02545103092783505,0.009987113402061855,0.03479381443298969,0.055412371134020616,0.0,0.015786082474226804,0.011275773195876288,0.0,0.0,0.007409793814432989,0.026417525773195876,0.0,0.0,0.0019329896907216496,0.0,0.0,0.04896907216494845,0.05380154639175258,0.10212628865979381,0.017719072164948453,0.0,0.0782860824742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551546391752577,0.00547680412371134,0.017074742268041235
frontalpole-rh,0.0,0.0,0.04661325564457393,0.005826656955571741,0.008011653313911144,0.0,0.01930080116533139,0.0,0.0010924981791697013,0.010924981791697014,0.08703568827385287,0.21194464675892208,0.006190823015294974,0.0,0.0,0.0,0.0,0.012745812090313183,0.00764748725418791,0.0,0.0,0.0,0.012017479970866714,0.039694100509832485,0.0,0.03423160961398398,0.0,0.0,0.0,0.03678077203204661,0.013474144209759651,0.02221412964311726,0.014202476329206118,0.0,0.0010924981791697013,0.0,0.0,0.013474144209759651,0.0,0.010924981791697014,0.007283321194464676,0.0,0.0,0.027676620538965767,0.0,0.02039329934450109,0.05134741442097596,0.0,0.0,0.0,0.0,0.0,0.05753823743627094,0.03605243991260015,0.04806991988346686,0.028404952658412235,0.04078659868900218,0.033867443554260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033139111434814274,0.0,0.0
fusiform-lh,0.025731584258324926,0.04742684157416751,0.029767911200807264,0.05095862764883956,0.0,0.0,0.0,0.0,0.12714429868819374,0.030272452068617558,0.006054490413723511,0.0075681130171543895,0.1992936427850656,0.027245206861755803,0.0,0.0,0.0,0.0,0.054490413723511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055499495459132187,0.06609485368314834,0.0,0.0,0.0,0.01564076690211907,0.0,0.0,0.10898082744702321,0.0,0.0,0.0,0.0,0.037840565085771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227043390514632,0.0,0.0,0.0,0.0,0.020686175580221997,0.0,0.06407669021190716,0.0,0.0,0.0
