,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33778159339755803,0.24735826947095654,0.1718304657994125,0.199265582187554,0.0,0.27920004708191026,0.08230534916442447,0.06930976771741008,-0.06866707975525631,0.0,0.0,0.0,0.0,-0.04959289093435178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38911345194645247,-0.052136116110472384,-0.07756836787167842,-0.04196321540598997,0.0,0.0,0.0,-0.0038148377641809062,-0.14750706021499504,0.0721976747056355,0.0,0.053426279282170266,0.0,0.0,0.0,-0.11317352033736687,0.0,-0.10681545739706538,-0.006642305754103231,0.02198064639276754,-0.4234469918240806,-0.0783229577415815,0.0,0.0,-0.06358062940301511,0.0,-0.04069160281792966,0.0,-0.045778053170170876,-0.06993869234331661,0.0,0.0,0.0,0.0,0.0,0.0,-0.07121030493137691,-0.035605152465688454,-0.03687676505374876,0.0,0.3425802105004547,0.03321093036459233,0.040430697835155884,0.0,-0.057353018954100485,0.02892095829691972
bankssts-rh,0.22319470022195198,-0.06557540824775601,0.21838170524700107,0.21008872909838078,-0.1104411524389112,0.3220439071047547,0.2584644232986658,0.012439464222930442,0.0,0.0,0.0,-0.04257972142223082,0.0,0.0,0.0,-0.014636779238891846,0.0,0.0,0.0,0.0,0.0,0.0,-0.17298011827781273,0.0,0.0,-0.2794294218333898,0.011057301531493726,0.0,0.0,0.0,0.0,0.16853034558864263,0.0,-0.013306162944447131,0.0,0.0,-0.15834333903892087,-0.0199592444166707,-0.0013306162944447131,-0.17564135086670216,-0.23951093300004841,0.0,-0.19693121157781757,0.05528650765746863,-0.04524095401112025,0.0,-0.055885884366677956,-0.0399184888333414,0.0,0.0,0.0,0.0,-0.08915129172779579,0.0,0.0,-0.027942942183338978,-0.017958524961329953,0.0,0.0,0.0,0.0,0.006910813457183578,0.5114001958315848,0.027643253828734313,0.0,-0.21555983970004355,0.03973148330006809,-0.08284944500716888
caudalanteriorcingulate-lh,0.1393714196488694,0.18285530257931668,-0.11471599650129555,0.046331086593583634,0.0,0.06132342464550254,0.14271633372044226,0.0,-0.015297967257501568,-0.011012655630289848,0.012264684929100508,0.08362285178932165,-0.018599362931552847,0.0,0.0,0.0,-0.17361739722956226,-0.11425630216425717,-0.03716771275222824,0.0,0.0,0.1070372502903317,0.0,0.05797851057392967,0.0,-0.006882909768931154,-0.16794299836192017,-0.03201003232872176,0.0,-0.015846199023980382,0.0,0.03656996005063865,0.0,0.0,-0.05655190747356691,-0.09223099090367748,0.01672457035786433,-0.008259491722717387,0.0,0.03121919800134675,0.0,-0.03166138493708331,0.0,0.15163610457796992,0.0,0.0,0.0,-0.008259491722717387,0.0,-0.055256359777234657,-0.05006766624285074,0.0646683387170754,-0.07327647783143124,-0.16381325250056147,0.0,0.06132342464550254,0.08585279450370356,0.07281578307146137,0.004459885428763821,0.05128868243078394,0.02564434121539197,-0.11287972021047094,-0.08644404445623818,0.0,-0.060569605966594164,0.0,-0.03166138493708331,0.10257736486156788
caudalanteriorcingulate-rh,0.16624464570376596,0.18286911027414257,0.046209194390632084,-0.16497307668556843,0.0,0.09499694040215198,0.07362262881166778,-0.01715788168680061,-0.09861023269494118,-0.044324527690901575,0.05581070248626428,-0.030026292951901064,-0.05828412002818892,-0.024306999056300863,0.0,0.0,-0.09911930297202634,-0.16299987602460578,-0.09007887885570319,0.0,-0.02287717558240081,0.10607143227778497,0.0,0.029686543875672496,0.0,-0.05576311548210198,-0.1944559924504069,-0.02602898460226719,0.0,-0.0028596469478001014,0.0,0.09974678742225958,0.015437002815349696,0.010687155795242096,-0.18362386229364705,-0.16157005255070572,0.0,0.0,0.0,0.03324892914075319,0.0,0.0,0.0,0.20780580712970748,0.0,0.0,0.0,-0.008578940843400305,0.0,-0.008578940843400305,-0.051328670698884096,0.15674495166355076,-0.027166646004100965,-0.030026292951901064,0.0,-0.044276940686739256,0.053435778976210484,0.06768532003653328,0.0,0.06531039652647948,0.0,-0.035745586847501266,0.1623425113624567,0.0,-0.04575435116480162,0.0,0.0,0.06056054950637188
caudalmiddlefrontal-lh,0.0,-0.22334982556249455,0.0,0.0,0.29224498038298585,0.0,0.0,0.0,0.0,0.0,0.11645747033788566,0.0813824564775489,0.0,0.0,0.0987356813734248,-0.02924819144270762,0.0,0.0,0.0,0.0,0.0,-0.11699276577083048,-0.005317852989583204,0.14683767999124714,0.05316536689338258,-0.26589264947916025,0.0,0.0,0.12527229431154296,0.06076041930672295,0.15949610068014772,0.21012978343575017,-0.05583745639062364,0.0,0.0,0.0,-0.2313266050468694,0.18228125792016883,-0.045201750411457235,-0.26057479648957704,-0.15421773669791292,0.0,0.0,-0.16219451618228772,-0.13294632473958012,0.07771875412911493,-0.11699276577083048,0.0,0.0,-0.05317852989583204,0.0,0.0,-0.0638273988774479,0.1113941020623254,-0.06460401602196626,0.0,0.14936936412902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645747033788566,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.4767243374567635,0.5764264717576683,0.12334016207915172,0.1913031085309292,0.0,0.11275078855792976,-0.44469582246224765,-0.012267470964475797,0.0,-0.04906988385790319,0.0,-0.0030668677411189492,0.0,0.0,0.0,0.0,0.0,-0.024534941928951594,0.0,0.0,-0.10427350319804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07973856126909268,0.0,0.042791484802971,-0.3082202079824544,-0.17787832898489905,0.0,0.0,0.0,0.0,-0.035268979022867915,0.0,0.007551438494641942,0.0,0.0,-0.21314730800776696,0.0,0.0,0.0,-0.06440422256349794,0.0,0.0,0.0,-0.23308194832504017,0.0,0.0,0.0,-0.035268979022867915,-0.2162141757488859,0.0,0.0,-0.242282551548397,0.0,0.18878596236604853,0.4455348711838745,0.13340874673867428,0.0,0.0,0.0,-0.055203619340141084
cuneus-lh,0.07187882936803382,0.22270653689439984,0.15554107338656498,0.07777053669328249,0.0,-0.3782785288616804,-0.14602502132187764,0.0,0.0,0.0,0.0,-0.07795604817757602,0.0,0.0,0.005891707325248673,-0.0217254560494884,0.0,0.0,0.0,0.0,-0.03322716807568814,0.0,0.04006360981169097,0.10722907331952583,0.023566829300994692,0.04359863420684018,0.07070048790298408,0.0,0.0,-0.09584760021833118,0.0,0.21917151249925063,-0.3463293287889033,-0.33227168075688146,0.06009541471753646,0.0,0.0683438049728846,0.0,0.0,0.015318439045646549,0.0,0.0,0.0,0.006283342680979488,0.04006360981169097,0.005891707325248673,0.010605073185447612,-0.1738036483959072,0.0,0.03535024395149204,0.030636878091293097,-0.09239846076961418,0.057206245119557374,0.0341719024864423,0.0,-0.10479337623870875,-0.17269401488800323,0.0,0.08248390255348143,-0.08660637998222684,0.12372585383022212,0.0,0.17910790268755966,0.0,0.0,0.0,0.1190124879700232,0.15554107338656498
cuneus-rh,0.13315703212218621,0.02026302662728921,0.0,-0.015824657942184163,0.0,-0.009494794765310496,0.0,0.4863006959168715,-0.0031649315884368324,-0.23474536454197376,0.0,0.0,-0.14558685306809427,-0.08479777318622665,0.0,0.0,0.0,-0.06113841667040264,0.0,0.2981559632301127,0.0009644083991180187,0.0,0.017368308537676465,0.0,0.0,0.0,-0.07912328971092081,-0.019918168515530268,0.0,0.0,0.04052605325457842,0.0,0.0,0.0,-0.07279342653404713,-0.06646356335717347,0.0,-0.0981128792415418,-0.1487517846565311,0.0,-0.014242192147965746,-0.04747397382655248,0.07236795224031861,0.0,0.0,0.0,0.0,0.0,-0.20572055324839408,0.052104925613029394,0.0,-0.031649315884368326,-0.05222137120920774,0.0,0.0,0.0,0.0984204150468333,0.0,0.005789436179225488,-0.031649315884368326,-0.058551234386081404,0.2026302662728921,0.06947323415070586,0.24026160143785777,-0.2563594586633834,0.0,0.0,0.0
entorhinal-lh,-0.03490633583449015,0.0,0.0918062179332931,0.01937052422690097,0.0,0.0,0.0,-0.002685102756499242,0.29018850545613845,-0.14365299747270943,0.10820044063502593,0.1469892778438088,0.5526220166175516,-0.11411686715121779,0.0,0.0,-0.11143176439471855,-0.17788805761807477,-0.1349264135140869,-0.0449754711713623,-0.14700937591833352,-0.024034170764386846,0.0,-0.06309991477773218,-0.043632919793112686,-0.07518287718197877,-0.14700937591833352,-0.13285720508579998,0.028581248469629488,0.08778526315671915,-0.024165924808493177,0.0,0.0,0.0,0.19685840684999517,-0.17855933330719959,0.0,0.0,0.0,-0.08860839096447498,0.183736597304761,-0.07182649873635472,-0.07451160149285396,-0.04027654134748863,-0.07182649873635472,0.0,0.0,0.0,0.0,-0.006712756891248105,0.0,-0.04027654134748863,0.053079461443597625,0.0,0.0,0.11432499387851795,0.04695490820010559,0.18577811505259167,0.0,0.0,-0.014096789471621022,-0.0449754711713623,0.0,-0.036920162901864575,-0.016110616538995454,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.0033571128829206877,-0.016226045600783324,0.0,-0.016785564414603438,0.0,-0.08616589732829766,-0.11861798852986431,-0.18695078274143845,-0.06434466358931319,0.009829433950752371,-0.07049937054133446,-0.03671263273005916,0.07493468722109832,0.0,-0.057070919009651694,-0.1194383989785822,-0.0836072685569354,0.08506862715131577,-0.05940520004138198,-0.027651017796142142,0.12372936727204607,0.015201704327831947,0.1320070362092604,0.13331403656776797,-0.020610439156926768,-0.05067581678138172,-0.03748776052594768,-0.0033571128829206877,0.0,0.0,0.07232068650408327,-0.01215060684613731,-0.10351098055672121,-0.04559065431189066,0.06360735078069975,-0.03469016645684711,0.0649624143058069,0.14551270658050489,-0.006154706952021262,0.13374970335393713,-0.08656223970543077,-0.01551645848662157,0.05744096567084353,0.051802083744824534,0.018076517236494234,0.062300350422192216,0.08880460489624244,0.058892234972400516,-0.020171832970486216,-0.040938139785046825,0.06665701828388398,0.01307000358507529,-0.0497971744299902,0.0,-0.043642467477968946,0.0,0.008078028048512102,-0.010083016806597019,0.05576534862965457,0.06273601720836139,0.0,-0.04532102391942929,-0.05874947545111204,0.0,0.005663668220199292,0.02831834110099646
