,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28256513026052105,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.003006012024048096,0.047094188376753505,0.052104208416833664,0.0,0.0,0.0,0.11022044088176353,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0531062124248497,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.0,0.014028056112224449,0.002004008016032064,0.07915831663326653,0.0,0.0,0.0,0.0811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.04809619238476954,0.0
bankssts-rh,0.0,0.6323851203501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315098468271334,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411378555798686,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1417439703153989,0.08534322820037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089053803339517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829313543599258,0.0,0.0,0.024860853432282004,0.07829313543599258,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.10612244897959183,0.08831168831168831,0.04638218923933209,0.09053803339517626,0.0790352504638219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0960960960960961,0.20163020163020162,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.01758901758901759,0.06392106392106392,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.07722007722007722,0.06692406692406692,0.02702702702702703,0.053625053625053626,0.08022308022308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636207636207636,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08328462887200468,0.0,0.049678550555230856,0.0,0.0,0.02951490356516657,0.0,0.0,0.024254821741671536,0.017533606078316773,0.024254821741671536,0.04324956165984804,0.0,0.0023378141437755697,0.04324956165984804,0.0,0.04324956165984804,0.04441846873173583,0.0,0.04324956165984804,0.020748100526008183,0.0,0.0,0.011981297486849795,0.014026884862653419,0.0002922267679719462,0.013150204558737581,0.04324956165984804,0.04324956165984804,0.03798947983635301,0.0,0.02104032729398013,0.009351256575102279,0.0,0.0,0.0,0.0,0.011981297486849795,0.0,0.0,0.0,0.0,0.04324956165984804,0.0,0.04324956165984804,0.0,0.04763296317942724,0.040911747516072475,0.0,0.0,0.0,0.0,0.0,0.0,0.02104032729398013,0.04324956165984804,0.04324956165984804,0.005552308591466978,0.0,0.013442431326709527,0.023085914669783752,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.13595706618962433,0.0,0.7423971377459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.052581564776686726,0.0,0.11244852708267343,0.0,0.0,0.031992397846056383,0.0,0.0,0.018055115616091227,0.021856192587899906,0.020272410516312955,0.04371238517579981,0.0,0.0025340513145391194,0.04371238517579981,0.0,0.04371238517579981,0.037694013303769404,0.0,0.04371238517579981,0.008869179600886918,0.0,0.0,0.015837820715869498,0.0,0.0,0.014254038644282548,0.04371238517579981,0.04371238517579981,0.035159961989230284,0.0,0.025657269559708585,0.004117833386126069,0.0,0.0,0.0,0.011086474501108648,0.012987012987012988,0.0,0.0,0.0,0.0,0.04371238517579981,0.0,0.04244535951853025,0.0,0.04371238517579981,0.030725372188786824,0.0,0.0,0.0,0.0,0.0015837820715869496,0.0,0.013937282229965157,0.04117833386126069,0.04371238517579981,0.006018371872030409,0.0,0.017421602787456445,0.027874564459930314,0.0,0.0,0.0
cuneus-rh,0.03918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.24653061224489795,0.07183673469387755,0.08244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081632653061224,0.0,0.0,0.0,0.0,0.03346938775510204,0.0,0.0,0.07510204081632653,0.03183673469387755,0.0,0.0,0.0016326530612244899,0.0,0.0,0.0,0.0,0.0,0.052244897959183675,0.03510204081632653,0.0,0.0,0.0,0.0,0.0,0.009795918367346938,0.0,0.0,0.0,0.0,0.0,0.0016326530612244899,0.0,0.0,0.0,0.04163265306122449,0.0,0.0,0.0024489795918367346,0.0,0.0,0.0,0.08734693877551021,0.0,0.0,0.0,0.0,0.10693877551020409,0.0
entorhinal-lh,0.00040766408479412964,0.0,0.0,0.0,0.0,0.0,0.0,0.03505911129229515,0.2364451691805952,0.04158173664900122,0.0,0.0,0.0741948634325316,0.017121891561353443,0.0,0.0,0.03587443946188341,0.04280472890338361,0.0,0.025682837342030168,0.0,0.013045250713412148,0.0,0.01956787607011822,0.028128821850794947,0.0,0.015083571137382797,0.058703628210354665,0.029351814105177332,0.0,0.0,0.0,0.0,0.0,0.06563391765185488,0.04158173664900122,0.0,0.0,0.0,0.044027721157766,0.0,0.0,0.006114961271911945,0.026498165511618425,0.004891969017529555,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.00978393803505911,0.0,0.0,0.0,0.03628210354667754,0.0,0.0,0.0,0.0,0.05299633102323685,0.016714227476559314
entorhinal-rh,0.012559307842590009,0.0,0.0,0.0,0.028188668713368687,0.0,0.028188668713368687,0.028188668713368687,0.029584147362545353,0.09628802679319007,0.0,0.0,0.010047446274072006,0.037957019257605355,0.012001116382919341,0.028188668713368687,0.0,0.041585263745464694,0.028188668713368687,0.027630477253698018,0.028188668713368687,0.027351381523862683,0.0,0.028188668713368687,0.011442924923248674,0.0,0.0,0.07284398548702205,0.0,0.0,0.012559307842590009,0.028188668713368687,0.028188668713368687,0.025118615685180017,0.0,0.049399944180854034,0.0,0.008093776165224673,0.0,0.0,0.0,0.011442924923248674,0.0,0.0,0.0033491487580240022,0.0,0.028188668713368687,0.0,0.028188668713368687,0.0,0.028188668713368687,0.02065308400781468,0.0,0.0,0.0,0.0,0.0,0.0,0.012280212112754674,0.028188668713368687,0.028188668713368687,0.025676807144850683,0.0,0.0,0.020094892548144012,0.0033491487580240022,0.03404967903991069,0.0
