,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.046296296296296294,0.07407407407407407,0.0,0.018518518518518517,0.09259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.02456140350877193,0.06315789473684211,0.0035087719298245615,0.0,0.05263157894736842,0.06666666666666667,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.021052631578947368,0.056140350877192984,0.0,0.014035087719298246,0.03859649122807018,0.031578947368421054,0.02456140350877193,0.0,0.017543859649122806,0.0,0.0,0.02456140350877193,0.0,0.031578947368421054,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.0,0.031578947368421054,0.028070175438596492,0.03859649122807018,0.03859649122807018,0.031578947368421054,0.02456140350877193,0.0,0.0,0.0,0.0,0.031578947368421054,0.0456140350877193,0.0,0.028070175438596492,0.0,0.0,0.0456140350877193,0.0
S2_D1 hbo,0.21052631578947367,0.0,0.18421052631578946,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.014814814814814815,0.05925925925925926,0.0,0.0,0.05555555555555555,0.05925925925925926,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.05925925925925926,0.0,0.014814814814814815,0.040740740740740744,0.03333333333333333,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.025925925925925925,0.0,0.03333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.040740740740740744,0.03333333333333333,0.025925925925925925,0.0,0.0,0.0,0.0,0.03333333333333333,0.04814814814814815,0.0,0.02962962962962963,0.0,0.0,0.04814814814814815,0.0
S3_D1 hbo,0.038338658146964855,0.05750798722044728,0.019169329073482427,0.0,0.04792332268370607,0.07348242811501597,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.019169329073482427,0.051118210862619806,0.0,0.012779552715654952,0.03514376996805112,0.02875399361022364,0.022364217252396165,0.0,0.01597444089456869,0.0,0.0,0.022364217252396165,0.0,0.02875399361022364,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.03194888178913738,0.0,0.02875399361022364,0.025559105431309903,0.051118210862619806,0.03514376996805112,0.02875399361022364,0.022364217252396165,0.0,0.012779552715654952,0.0,0.0,0.02875399361022364,0.04153354632587859,0.0,0.025559105431309903,0.0,0.0,0.04153354632587859,0.0
S3_D3 hbo,0.011363636363636364,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.056818181818181816,0.0,0.015151515151515152,0.041666666666666664,0.03409090909090909,0.026515151515151516,0.0,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.045454545454545456,0.0,0.01893939393939394,0.0,0.0,0.03787878787878788,0.0,0.03409090909090909,0.030303030303030304,0.026515151515151516,0.041666666666666664,0.03409090909090909,0.026515151515151516,0.0,0.0,0.0,0.0,0.03409090909090909,0.04924242424242424,0.0,0.030303030303030304,0.0,0.0,0.04924242424242424,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
