,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06896551724137931,0.0,0.07389162561576355,0.0,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.0,0.0,0.0,0.024630541871921183,0.0,0.04926108374384237,0.0,0.07389162561576355,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.06403940886699508,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04918032786885246,0.0,0.07540983606557378,0.0,0.07868852459016394,0.07868852459016394,0.07868852459016394,0.0,0.0,0.0,0.036065573770491806,0.0,0.05245901639344262,0.0,0.07868852459016394,0.0,0.013114754098360656,0.06557377049180328,0.04262295081967213,0.0,0.0,0.013114754098360656,0.06229508196721312,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04477611940298507,0.0,0.06865671641791045,0.0,0.07761194029850746,0.08059701492537313,0.07761194029850746,0.0,0.0,0.0,0.041791044776119404,0.0,0.056716417910447764,0.0,0.08059701492537313,0.0,0.020895522388059702,0.06865671641791045,0.04776119402985075,0.0,0.0,0.011940298507462687,0.0626865671641791,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04398826979472141,0.0,0.06451612903225806,0.0,0.07331378299120235,0.07917888563049853,0.07331378299120235,0.0,0.0,0.0,0.04398826979472141,0.0,0.06158357771260997,0.0,0.08211143695014662,0.0,0.026392961876832845,0.07331378299120235,0.05278592375366569,0.0,0.0,0.008797653958944282,0.06158357771260997,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04477611940298507,0.0,0.06865671641791045,0.0,0.07761194029850746,0.08059701492537313,0.07761194029850746,0.0,0.0,0.0,0.041791044776119404,0.0,0.056716417910447764,0.0,0.08059701492537313,0.0,0.020895522388059702,0.06865671641791045,0.04776119402985075,0.0,0.0,0.011940298507462687,0.0626865671641791,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
