,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.029535864978902954,0.046413502109704644,0.0,0.04219409282700422,0.0,0.046413502109704644,0.04219409282700422,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.046413502109704644,0.027426160337552744,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.03375527426160337,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.04430379746835443,0.046413502109704644,0.02531645569620253,0.0,0.0,0.04430379746835443,0.0,0.04219409282700422,0.046413502109704644,0.0,0.046413502109704644
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04468085106382979,0.04680851063829787,0.04680851063829787,0.029787234042553193,0.04680851063829787,0.0,0.04042553191489362,0.0,0.04680851063829787,0.04468085106382979,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.04680851063829787,0.027659574468085105,0.04468085106382979,0.0,0.0,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.04680851063829787,0.04680851063829787,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0,0.04042553191489362,0.04680851063829787,0.0,0.04680851063829787
S3_D5 hbo,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.05182341650671785,0.04990403071017274,0.026871401151631478,0.05182341650671785,0.0,0.03838771593090211,0.0,0.05182341650671785,0.04030710172744722,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.05182341650671785,0.02495201535508637,0.04222648752399232,0.0,0.0,0.05182341650671785,0.0,0.0,0.030710172744721688,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.04222648752399232,0.04990403071017274,0.023032629558541268,0.0,0.0,0.04222648752399232,0.0,0.03838771593090211,0.046065259117082535,0.0,0.046065259117082535
S4_D2 hbo,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.052123552123552123,0.05019305019305019,0.02702702702702703,0.05019305019305019,0.0,0.03861003861003861,0.0,0.052123552123552123,0.04054054054054054,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.052123552123552123,0.025096525096525095,0.04247104247104247,0.0,0.0,0.05019305019305019,0.0,0.0,0.03088803088803089,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.04247104247104247,0.05019305019305019,0.023166023166023165,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861,0.04633204633204633,0.0,0.04633204633204633
S4_D4 hbo,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.042682926829268296,0.03353658536585366,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.03353658536585366,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296
S4_D6 hbo,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04233870967741935,0.05040322580645161,0.04838709677419355,0.028225806451612902,0.05241935483870968,0.0,0.038306451612903226,0.0,0.05040322580645161,0.04233870967741935,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05040322580645161,0.02620967741935484,0.04233870967741935,0.0,0.0,0.05241935483870968,0.0,0.0,0.03225806451612903,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04435483870967742,0.04838709677419355,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.038306451612903226,0.04435483870967742,0.0,0.04435483870967742
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
