,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18663668486990043,0.0,0.013170575008030838,0.013170575008030838,0.0016061676839061998,0.006745904272406039,0.00546097012528108,0.013813042081593318,0.03854802441374879,0.00513973658849984,0.006745904272406039,0.008030838419530999,0.038869257950530034,0.012206874397687119,0.020880179890780597,0.00032123353678124,0.03180212014134275,0.007388371345968519,0.020880179890780597,0.0038548024413748794,0.0009637006103437199,0.019916479280436876,0.015419209765499518,0.006424670735624799,0.007067137809187279,0.0,0.027626084163186636,0.009315772566655958,0.020237712817218118,0.006424670735624799,0.024413748795374238,0.0,0.028268551236749116,0.012849341471249599,0.031159653067780277,0.012528107934468359,0.016061676839061997,0.00128493414712496,0.008994539029874718,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0176678445229682,0.006424670735624799,0.004497269514937359,0.027947317699967878,0.018631545133311916,0.0,0.0022486347574686796,0.00032123353678124,0.004497269514937359,0.013491808544812078,0.0019274012206874397,0.004176035978156119,0.02055894635399936,0.022807581111468037,0.020237712817218118,0.0,0.06778027626084163,0.0,0.013170575008030838,0.0032123353678123997,0.01638291037584324,0.0019274012206874397,0.044330228075811114,0.0
bankssts-rh,0.0,0.17536032944406316,0.0,0.014413177762525738,0.0,0.0068634179821551134,0.0024021962937542897,0.010638297872340425,0.0017158544955387784,0.034660260809883325,0.009265614275909403,0.013726835964310227,0.0,0.0068634179821551134,0.013383665065202471,0.016129032258064516,0.0,0.03877831159917639,0.0,0.016815374056280027,0.004461221688400824,0.0006863417982155113,0.0,0.005833905284831846,0.01269732326698696,0.029512697323266987,0.0,0.014756348661633494,0.025737817433081674,0.03225806451612903,0.00034317089910775565,0.0061770761839396015,0.01098146877144818,0.005147563486616335,0.004118050789293068,0.009265614275909403,0.016472203157172273,0.0037748798901853123,0.0,0.024021962937542895,0.0,0.033287577213452296,0.0,0.0,0.014070006863417982,0.008579272477693892,0.005833905284831846,0.002745367192862045,0.008236101578586136,0.002059025394646534,0.015785861358956762,0.043239533287577216,0.011667810569663692,0.02230610844200412,0.0013726835964310226,0.05113246396705559,0.0,0.022649279341111873,0.02196293754289636,0.01818805765271105,0.0034317089910775567,0.06005490734385724,0.013726835964310227,0.014413177762525738,0.009608785175017159,0.04632807137954702,0.001029512697323267,0.001029512697323267
caudalanteriorcingulate-lh,0.02616464582003829,0.0,0.3388640714741544,0.12890874282067646,0.014039566049776643,0.006381620931716656,0.012125079770261647,0.0,0.0,0.0,0.02297383535417996,0.02488832163369496,0.0,0.0,0.0,0.0,0.0,0.0,0.016592214422463305,0.0,0.0,0.0019144862795149968,0.013401403956604978,0.0038289725590299937,0.01021059349074665,0.0,0.0,0.0,0.01595405232929164,0.004467134652201659,0.06700701978302488,0.0,0.02297383535417996,0.003190810465858328,0.006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572431397574984,0.0,0.0006381620931716656,0.025526483726866625,0.0,0.0,0.01148691767708998,0.0038289725590299937,0.0,0.0,0.0204211869814933,0.02744097000638162,0.0,0.009572431397574984,0.05615826419910657,0.03765156349712827,0.0,0.0,0.0,0.0038289725590299937,0.02488832163369496,0.008934269304403318,0.010848755583918315,0.008934269304403318,0.0,0.0
caudalanteriorcingulate-rh,0.012480974124809741,0.0121765601217656,0.060578386605783865,0.18660578386605783,0.004870624048706241,0.011872146118721462,0.017351598173515982,0.006392694063926941,0.0045662100456621,0.02009132420091324,0.029223744292237442,0.019482496194824964,0.0,0.0,0.0,0.0,0.0,0.024048706240487064,0.00213089802130898,0.03866057838660578,0.00852359208523592,0.0167427701674277,0.0,0.006392694063926941,0.0197869101978691,0.0167427701674277,0.0,0.005175038051750381,0.033789954337899546,0.01156773211567732,0.016133942161339423,0.0006088280060882801,0.00030441400304414006,0.00213089802130898,0.0,0.0182648401826484,0.0,0.027701674277016742,0.0,0.027092846270928464,0.0024353120243531205,0.018873668188736682,0.0027397260273972603,0.0,0.0036529680365296802,0.03896499238964993,0.00030441400304414006,0.0033485540334855404,0.0136986301369863,0.011263318112633182,0.0060882800608828,0.01796042617960426,0.043835616438356165,0.01004566210045662,0.0,0.03439878234398782,0.006392694063926941,0.019178082191780823,0.013089802130898021,0.0027397260273972603,0.01156773211567732,0.019482496194824964,0.00852359208523592,0.009741248097412482,0.0015220700152207,0.00821917808219178,0.0,0.030441400304414
caudalmiddlefrontal-lh,0.0036730945821854912,0.0,0.02203856749311295,0.012855831037649219,0.3921028466483012,0.0,0.0,0.023875114784205693,0.023875114784205693,0.0,0.0073461891643709825,0.0,0.0073461891643709825,0.0,0.0,0.004591368227731864,0.03948576675849403,0.0,0.0,0.0,0.0,0.0,0.014692378328741965,0.004591368227731864,0.011937557392102846,0.0,0.0,0.0,0.005509641873278237,0.0,0.008264462809917356,0.009182736455463728,0.03764921946740129,0.0027548209366391185,0.014692378328741965,0.0,0.0,0.0009182736455463728,0.004591368227731864,0.0,0.0,0.0,0.0027548209366391185,0.0073461891643709825,0.028466483011937556,0.0,0.051423324150596875,0.017447199265381085,0.049586776859504134,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.02938475665748393,0.0073461891643709825,0.0,0.0009182736455463728,0.005509641873278237,0.0,0.020202020202020204,0.028466483011937556,0.010101010101010102,0.0,0.028466483011937556,0.0
caudalmiddlefrontal-rh,0.007527733755942948,0.009508716323296355,0.003961965134706815,0.01386687797147385,0.0,0.18304278922345482,0.013074484944532488,0.01386687797147385,0.006339144215530904,0.02456418383518225,0.003169572107765452,0.0,0.001584786053882726,0.01901743264659271,0.005942947702060222,0.0,0.0,0.025356576862123614,0.0,0.030903328050713153,0.02733755942947702,0.009904912836767036,0.0071315372424722665,0.014263074484944533,0.01624405705229794,0.0,0.01664025356576862,0.003961965134706815,0.003961965134706815,0.0011885895404120444,0.013074484944532488,0.012678288431061807,0.012282091917591125,0.02377179080824089,0.002377179080824089,0.009904912836767036,0.0277337559429477,0.003169572107765452,0.019809825673534072,0.0,0.020206022187004756,0.009112519809825673,0.03288431061806656,0.02733755942947702,0.009112519809825673,0.03288431061806656,0.005942947702060222,0.013074484944532488,0.007527733755942948,0.033676703645007924,0.022187004754358162,0.03248811410459588,0.0,0.01664025356576862,0.0,0.001584786053882726,0.030507131537242473,0.011885895404120444,0.03526148969889065,0.03486529318541997,0.0,0.011093502377179081,0.013074484944532488,0.0,0.0071315372424722665,0.0027733755942947703,0.001584786053882726,0.0
cuneus-lh,0.005751533742331288,0.003834355828220859,0.0072852760736196315,0.020705521472392636,0.0,0.013420245398773007,0.17216257668711657,0.0011503067484662577,0.0072852760736196315,0.01111963190184049,0.02223926380368098,0.0,0.009585889570552147,0.006134969325153374,0.030291411042944784,0.0019171779141104294,0.005751533742331288,0.009202453987730062,0.0023006134969325155,0.03450920245398773,0.02147239263803681,0.02147239263803681,0.027607361963190184,0.01495398773006135,0.005751533742331288,0.013803680981595092,0.011503067484662576,0.018788343558282208,0.003067484662576687,0.013420245398773007,0.0015337423312883436,0.043328220858895705,0.012653374233128834,0.02492331288343558,0.01495398773006135,0.01763803680981595,0.02338957055214724,0.018021472392638037,0.0,0.014570552147239263,0.0007668711656441718,0.01763803680981595,0.019171779141104295,0.004601226993865031,0.004984662576687116,0.03144171779141104,0.0007668711656441718,0.012269938650306749,0.005368098159509203,0.0,0.0072852760736196315,0.0,0.0,0.0072852760736196315,0.0,0.026840490797546013,0.0,0.020322085889570553,0.020322085889570553,0.009585889570552147,0.0,0.01687116564417178,0.037576687116564415,0.01111963190184049,0.0,0.015337423312883436,0.004601226993865031,0.03834355828220859
cuneus-rh,0.018139714395986106,0.010420686993438826,0.0,0.008490930142802007,0.010034735623311463,0.01659590891547665,0.00038595137012736397,0.22307989193361635,0.005403319181783096,0.024700887688151294,0.008490930142802007,0.016981860285604014,0.011578541103820918,0.021999228097259745,0.011964492473948282,0.010034735623311463,0.0030876109610189118,0.018139714395986106,0.0,0.014280200694712466,0.0,0.0011578541103820917,0.0034735623311462757,0.02547279042840602,0.032805866460825936,0.00038595137012736397,0.005017367811655731,0.02045542261675029,0.0,0.0,0.007719027402547279,0.006561173292165187,0.013894249324585103,0.013122346584330374,0.011964492473948282,0.015052103434967195,0.0,0.015438054805094558,0.006561173292165187,0.0011578541103820917,0.0030876109610189118,0.00038595137012736397,0.0096487842531841,0.018525665766113468,0.031648012350443844,0.005017367811655731,0.0034735623311462757,0.010806638363566191,0.0,0.03049015824006175,0.03627942879197221,0.0038595137012736396,0.0034735623311462757,0.0034735623311462757,0.010034735623311463,0.0,0.03550752605171748,0.020841373986877652,0.020841373986877652,0.032033963720571206,0.00887688151292937,0.020841373986877652,0.0096487842531841,0.03589347742184485,0.015824006175221922,0.0038595137012736396,0.009262832883056734,0.0023157082207641835
entorhinal-lh,0.04830053667262969,0.0022361359570661895,0.0,0.004919499105545617,0.013416815742397137,0.007155635062611807,0.00849731663685152,0.006261180679785331,0.18112701252236135,0.004472271914132379,0.007602862254025045,0.0031305903398926656,0.11135957066189624,0.0,0.0,0.009391771019677997,0.04293381037567084,0.0022361359570661895,0.028622540250447227,0.009391771019677997,0.0,0.0,0.0,0.006261180679785331,0.010286225402504472,0.0022361359570661895,0.05813953488372093,0.0,0.011180679785330949,0.0022361359570661895,0.017889087656529516,0.0,0.04785330948121646,0.0026833631484794273,0.09302325581395349,0.0,0.0,0.0,0.0035778175313059034,0.0022361359570661895,0.0,0.0022361359570661895,0.03175313059033989,0.0,0.007155635062611807,0.007155635062611807,0.029069767441860465,0.011180679785330949,0.0,0.0035778175313059034,0.0,0.0022361359570661895,0.011627906976744186,0.0008944543828264759,0.03041144901610018,0.0022361359570661895,0.024597495527728087,0.0,0.0022361359570661895,0.01699463327370304,0.01520572450805009,0.0022361359570661895,0.0035778175313059034,0.022361359570661897,0.0,0.006708407871198569,0.017889087656529516,0.0
entorhinal-rh,0.004615384615384616,0.022820512820512822,0.0,0.015384615384615385,0.0,0.015384615384615385,0.006923076923076923,0.015897435897435898,0.0020512820512820513,0.13205128205128205,0.002564102564102564,0.021794871794871794,0.0,0.04461538461538461,0.016666666666666666,0.01717948717948718,0.010512820512820513,0.08846153846153847,0.004358974358974359,0.02666666666666667,0.012051282051282051,0.007692307692307693,0.005128205128205128,0.006666666666666667,0.01282051282051282,0.011794871794871795,0.001282051282051282,0.02564102564102564,0.014102564102564103,0.008461538461538461,0.0,0.009487179487179488,0.0038461538461538464,0.019743589743589744,0.0,0.04871794871794872,0.012564102564102564,0.009487179487179488,0.0,0.01,0.002564102564102564,0.010512820512820513,0.009743589743589744,0.0,0.010256410256410256,0.0015384615384615385,0.01282051282051282,0.012564102564102564,0.006923076923076923,0.011282051282051283,0.021794871794871794,0.017948717948717947,0.024102564102564103,0.019230769230769232,0.0,0.014871794871794871,0.004871794871794872,0.02205128205128205,0.013333333333333334,0.011282051282051283,0.017948717948717947,0.041025641025641026,0.007692307692307693,0.007948717948717949,0.0,0.02487179487179487,0.0,0.005384615384615384
