,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14102564102564102,0.057692307692307696,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0
caudalanteriorcingulate-lh,0.0,0.024886877828054297,0.1493212669683258,0.013574660633484163,0.0,0.013574660633484163,0.03619909502262444,0.0,0.0746606334841629,0.0,0.0,0.0,0.06561085972850679,0.033936651583710405,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.06561085972850679,0.0,0.0,0.04751131221719457,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.12669683257918551,0.0
caudalanteriorcingulate-rh,0.0,0.09523809523809523,0.031746031746031744,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006745362563237774,0.0,0.0,0.17537942664418213,0.06408094435075885,0.0,0.04384485666104553,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.02023608768971332,0.0387858347386172,0.0,0.0,0.02866779089376054,0.0,0.0,0.07588532883642496,0.0,0.01854974704890388,0.0,0.0,0.0,0.011804384485666104,0.0,0.026981450252951095,0.0,0.0,0.0,0.023608768971332208,0.0,0.09949409780775717,0.0,0.026981450252951095,0.0,0.0,0.00505902192242833,0.0,0.12647554806070826,0.008431703204047217,0.0,0.0,0.06745362563237774,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.0
cuneus-lh,0.0,0.0,0.02340702210663199,0.0,0.0,0.053315994798439535,0.15344603381014305,0.02340702210663199,0.04811443433029909,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.036410923276983094,0.032509752925877766,0.0,0.02600780234070221,0.009102730819245773,0.0,0.0,0.0494148244473342,0.0,0.0611183355006502,0.0,0.0,0.0,0.0,0.015604681404421327,0.0247074122236671,0.0,0.0,0.0,0.002600780234070221,0.005201560468140442,0.054616384915474644,0.0,0.005201560468140442,0.0,0.0,0.010403120936280884,0.0,0.04031209362808843,0.02080624187256177,0.02860858257477243,0.0,0.07932379713914174,0.018205461638491547,0.002600780234070221,0.0,0.0,0.0,0.007802340702210663,0.032509752925877766,0.0,0.05981794538361508,0.002600780234070221,0.0,0.0,0.0,0.0,0.010403120936280884,0.0,0.02860858257477243,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.3015267175572519,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0057251908396946565,0.0,0.0,0.0057251908396946565,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.18893129770992367,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.0057251908396946565,0.0,0.0,0.011450381679389313,0.0648854961832061,0.0,0.0,0.0057251908396946565,0.0,0.06297709923664122,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.07442748091603053,0.0019083969465648854,0.02480916030534351,0.007633587786259542,0.0,0.0,0.0,0.03244274809160305,0.03816793893129771,0.05152671755725191,0.0,0.0
entorhinal-lh,0.0,0.0,0.03995680345572354,0.0,0.0,0.02591792656587473,0.035637149028077755,0.0,0.11447084233261338,0.0,0.0,0.0,0.09287257019438445,0.0,0.0,0.0,0.0,0.029157667386609073,0.038876889848812095,0.0,0.04535637149028078,0.017278617710583154,0.0,0.0,0.05399568034557235,0.0,0.011879049676025918,0.0,0.0,0.0,0.024838012958963283,0.012958963282937365,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.06911447084233262,0.02159827213822894,0.020518358531317494,0.0,0.0,0.0,0.0,0.028077753779697623,0.0734341252699784,0.04967602591792657,0.0,0.01079913606911447,0.01511879049676026,0.03779697624190065,0.0,0.0,0.0,0.0064794816414686825,0.0032397408207343412,0.0,0.005399568034557235,0.0021598272138228943,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.052915766738660906,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
