,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2650666666666667,0.0,0.0,0.0,0.0,0.011733333333333333,0.0,0.008,0.0,0.0,0.016533333333333334,0.018133333333333335,0.0112,0.013866666666666666,0.0288,0.0,0.0192,0.005333333333333333,0.015466666666666667,0.013866666666666666,0.0,0.0,0.0,0.025066666666666668,0.0,0.0021333333333333334,0.006933333333333333,0.0,0.0048,0.0,0.0368,0.0272,0.0,0.0032,0.0064,0.0037333333333333333,0.0005333333333333334,0.032,0.010666666666666666,0.0,0.005333333333333333,0.004266666666666667,0.010133333333333333,0.013866666666666666,0.0224,0.023466666666666667,0.0,0.0,0.010133333333333333,0.010666666666666666,0.006933333333333333,0.0,0.007466666666666667,0.025066666666666668,0.0224,0.0112,0.0144,0.0064,0.008,0.0,0.06133333333333333,0.0112,0.0224,0.0256,0.0,0.005333333333333333,0.058133333333333335,0.0272
bankssts-rh,0.0,0.20252100840336135,0.005042016806722689,0.013025210084033614,0.0058823529411764705,0.004621848739495798,0.003781512605042017,0.0,0.025210084033613446,0.0025210084033613447,0.0067226890756302525,0.01638655462184874,0.0,0.011764705882352941,0.0,0.0054621848739495795,0.0,0.0021008403361344537,0.0016806722689075631,0.007983193277310924,0.03529411764705882,0.0058823529411764705,0.0025210084033613447,0.0,0.058823529411764705,0.025630252100840335,0.0,0.013865546218487394,0.05672268907563025,0.02773109243697479,0.0,0.010924369747899159,0.0,0.0029411764705882353,0.007563025210084034,0.0033613445378151263,0.0058823529411764705,0.005042016806722689,0.02100840336134454,0.024369747899159664,0.03907563025210084,0.018067226890756304,0.008823529411764706,0.0063025210084033615,0.0,0.0,0.06218487394957983,0.003781512605042017,0.0016806722689075631,0.0058823529411764705,0.0,0.031512605042016806,0.041176470588235294,0.04159663865546218,0.0,0.011764705882352941,0.0,0.009243697478991597,0.0,0.03361344537815126,0.0,0.0,0.0,0.014705882352941176,0.018067226890756304,0.0016806722689075631,0.0033613445378151263,0.025210084033613446
caudalanteriorcingulate-lh,0.0,0.009988901220865706,0.20033296337402887,0.07713651498335183,0.0,0.007214206437291898,0.02830188679245283,0.0,0.018312985571587125,0.0,0.031631520532741396,0.024972253052164262,0.01609322974472808,0.02774694783573807,0.0,0.018867924528301886,0.0,0.01997780244173141,0.0,0.007214206437291898,0.031631520532741396,0.013873473917869035,0.0,0.0,0.002774694783573807,0.002774694783573807,0.0,0.04328523862375139,0.01220865704772475,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.048834628190899,0.002774694783573807,0.0,0.004994450610432853,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.013318534961154272,0.018312985571587125,0.007214206437291898,0.0022197558268590455,0.033851276359600446,0.030521642619311874,0.02830188679245283,0.01997780244173141,0.041620421753607105,0.02386237513873474,0.0,0.0022197558268590455,0.004994450610432853,0.023307436182019976,0.005549389567147614,0.0,0.0,0.0,0.01220865704772475,0.0,0.03107658157602664,0.013318534961154272
caudalanteriorcingulate-rh,0.0,0.011023622047244094,0.04377952755905512,0.16,0.0,0.0015748031496062992,0.0,0.0009448818897637795,0.0034645669291338585,0.0015748031496062992,0.02015748031496063,0.04220472440944882,0.0015748031496062992,0.025511811023622048,0.004409448818897638,0.002204724409448819,0.006614173228346456,0.023307086614173227,0.005984251968503937,0.010393700787401575,0.023622047244094488,0.005669291338582677,0.0,0.004409448818897638,0.01984251968503937,0.03307086614173228,0.009133858267716535,0.027716535433070868,0.026771653543307086,0.028661417322834646,0.0,0.005984251968503937,0.0,0.0034645669291338585,0.0,0.0384251968503937,0.005669291338582677,0.0,0.007874015748031496,0.022992125984251967,0.016062992125984252,0.04377952755905512,0.0,0.006614173228346456,0.008503937007874015,0.0028346456692913387,0.012283464566929133,0.004724409448818898,0.003779527559055118,0.004094488188976378,0.005354330708661417,0.01763779527559055,0.03937007874015748,0.04976377952755905,0.014803149606299212,0.011653543307086614,0.009763779527559056,0.011968503937007874,0.004409448818897638,0.007874015748031496,0.006929133858267717,0.007559055118110236,0.015118110236220473,0.012598425196850394,0.01984251968503937,0.02267716535433071,0.0,0.011968503937007874
caudalmiddlefrontal-lh,0.0,0.011945392491467578,0.0,0.0,0.36177474402730375,0.0,0.0,0.0,0.023890784982935155,0.0,0.041808873720136516,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.10409556313993173,0.0,0.0,0.0,0.0,0.017918088737201365,0.0,0.0,0.01877133105802048,0.0,0.005972696245733789,0.0,0.017918088737201365,0.025597269624573378,0.015358361774744027,0.0,0.0,0.0,0.09897610921501707,0.0,0.02218430034129693,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.033276450511945395,0.06569965870307168,0.004266211604095563,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.011092150170648464,0.006825938566552901,0.0,0.03498293515358362,0.017918088737201365,0.014505119453924915,0.0,0.0,0.031569965870307165,0.0
caudalmiddlefrontal-rh,0.007990411506192568,0.002796644027167399,0.003595685177786656,0.002796644027167399,0.0,0.18897323212145425,0.022772672792648822,0.0,0.014782261286456252,0.01797842588893328,0.01278465840990811,0.004794246903715541,0.008789452656811825,0.012385137834598482,0.02357171394326808,0.0,0.007191370355573312,0.02796644027167399,0.02317219336795845,0.0023971234518577705,0.0,0.018777467039552537,0.011186576108669596,0.0,0.02796644027167399,0.0,0.011985617259288853,0.009188973232121454,0.001997602876548142,0.0,0.026767878545745107,0.028765481422293248,0.02317219336795845,0.0023971234518577705,0.0,0.030363563723531762,0.007990411506192568,0.012385137834598482,0.0603276068717539,0.0,0.01278465840990811,0.001997602876548142,0.02357171394326808,0.01997602876548142,0.015980823012385136,0.05233719536556133,0.001997602876548142,0.001997602876548142,0.0,0.017179384738314023,0.016380343587694766,0.014782261286456252,0.007191370355573312,0.016779864163004393,0.0031961646024770275,0.012385137834598482,0.0043947263284059125,0.0,0.030363563723531762,0.0067918497802636835,0.0075908909308829405,0.016779864163004393,0.02317219336795845,0.0,0.01997602876548142,0.0,0.014382740711146624,0.0
cuneus-lh,0.0,0.002783300198807157,0.02186878727634195,0.0,0.0,0.02385685884691849,0.22504970178926442,0.050894632206759445,0.035387673956262425,0.01073558648111332,0.0194831013916501,0.0,0.013518886679920477,0.014711729622266401,0.005964214711729622,0.012723658051689861,0.011133200795228629,0.020675944333996023,0.011133200795228629,0.013916500994035786,0.02345924453280318,0.022266401590457258,0.004771371769383698,0.0,0.022266401590457258,0.0,0.024652087475149104,0.0011928429423459245,0.0,0.0,0.00437375745526839,0.033797216699801194,0.0075546719681908545,0.0,0.020278330019880716,0.00039761431411530816,0.007952286282306162,0.00437375745526839,0.033399602385685886,0.002385685884691849,0.003976143141153081,0.0,0.020278330019880716,0.0031809145129224653,0.0,0.025049701789264415,0.02147117296222664,0.027037773359840953,0.0,0.03260437375745527,0.013121272365805169,0.010337972166998012,0.0,0.0,0.003976143141153081,0.002385685884691849,0.009940357852882704,0.00874751491053678,0.06282306163021868,0.005964214711729622,0.011928429423459244,0.002385685884691849,0.002783300198807157,0.0,0.011928429423459244,0.00437375745526839,0.00874751491053678,0.0
cuneus-rh,0.0076297049847405905,0.0,0.0,0.000508646998982706,0.0,0.0,0.07121057985757884,0.2533062054933876,0.0254323499491353,0.018819938962360123,0.00254323499491353,0.006103763987792472,0.003051881993896236,0.0,0.0254323499491353,0.007121057985757884,0.0,0.0,0.001525940996948118,0.01017293997965412,0.011698880976602238,0.008646998982706003,0.0076297049847405905,0.013733468972533061,0.005595116988809766,0.0,0.01271617497456765,0.006103763987792472,0.0,0.0,0.0,0.019328585961342827,0.0676500508646999,0.0,0.000508646998982706,0.0,0.009155645981688708,0.01780264496439471,0.009155645981688708,0.018819938962360123,0.0,0.009155645981688708,0.021363173957273652,0.0254323499491353,0.03255340793489318,0.006612410986775178,0.023906408952187184,0.009155645981688708,0.0167853509664293,0.030518819938962362,0.0,0.0,0.0,0.0,0.00508646998982706,0.0,0.0340793489318413,0.000508646998982706,0.008138351983723296,0.002034587995930824,0.018819938962360123,0.004069175991861648,0.0167853509664293,0.023397761953204477,0.03153611393692777,0.02288911495422177,0.00508646998982706,0.010681586978636826
entorhinal-lh,0.0,0.019572953736654804,0.013167259786476869,0.002491103202846975,0.010676156583629894,0.012811387900355872,0.030604982206405694,0.01601423487544484,0.16227758007117438,0.0,0.006405693950177936,0.007473309608540925,0.040569395017793594,0.01103202846975089,0.0,0.0,0.002135231316725979,0.022775800711743774,0.039501779359430604,0.0,0.04341637010676157,0.018149466192170817,0.008540925266903915,0.007829181494661922,0.025266903914590747,0.008896797153024912,0.0071174377224199285,0.00035587188612099647,0.008896797153024912,0.008896797153024912,0.03594306049822064,0.017437722419928827,0.004270462633451958,0.0,0.013167259786476869,0.002491103202846975,0.021708185053380784,0.0,0.03807829181494662,0.02099644128113879,0.013523131672597865,0.022419928825622777,0.01494661921708185,0.004626334519572953,0.0,0.013879003558718862,0.055871886120996445,0.028469750889679714,0.02099644128113879,0.008540925266903915,0.008896797153024912,0.016370106761565837,0.008896797153024912,0.009608540925266904,0.0,0.002135231316725979,0.0010676156583629894,0.0,0.010320284697508897,0.008540925266903915,0.0,0.002491103202846975,0.006049822064056939,0.003914590747330961,0.01601423487544484,0.00498220640569395,0.028469750889679714,0.0
entorhinal-rh,0.0,0.002504696305572949,0.0,0.004383218534752661,0.0,0.025046963055729492,0.018159048215403883,0.026925485284909206,0.0,0.2128991859737007,0.006261740763932373,0.017532874139010644,0.0,0.023794614902943018,0.0,0.0,0.019411396368190358,0.025046963055729492,0.004383218534752661,0.06574827802128992,0.003757044458359424,0.0,0.0,0.011271133375078271,0.0,0.0012523481527864746,0.0,0.027551659361302442,0.0012523481527864746,0.010644959298685034,0.0006261740763932373,0.039448966812773954,0.0,0.0,0.0,0.010018785222291797,0.0,0.011897307451471509,0.005009392611145898,0.011271133375078271,0.005635566687539136,0.011897307451471509,0.0,0.007514088916718848,0.030682529743268627,0.019411396368190358,0.0,0.013775829680651221,0.0,0.010644959298685034,0.0,0.013149655604257984,0.0,0.0006261740763932373,0.0,0.053224796493425174,0.061991233562930494,0.0,0.0,0.019411396368190358,0.028177833437695678,0.0006261740763932373,0.0,0.033813400125234816,0.042579837194740136,0.05134627426424546,0.00939261114589856,0.0
