,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07889793362554791,0.05572949279899812,0.0,0.011897307451471509,0.011897307451471509,0.0,0.018159048215403883,0.0,0.045710707576706325,0.052598622417031934,0.012523481527864746,0.024420788979336257,0.0,0.0,0.038196618659987476,0.010018785222291797,0.0,0.0,0.0,0.015028177833437696,0.0,0.0,0.055103318722604884,0.029430181590482152,0.00939261114589856,0.0,0.035691922354414526,0.056981840951784594,0.0,0.0,0.017532874139010644,0.0,0.034439574201628055,0.013775829680651221,0.013149655604257984,0.0,0.005009392611145898,0.0,0.0,0.06512210394489668,0.0,0.014402003757044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052598622417031934,0.039448966812773954,0.01878522229179712,0.022542266750156543,0.048841577958672514,0.038822792736380715,0.0,0.008766437069505322,0.0,0.00939261114589856,0.005635566687539136,0.0,0.01878522229179712,0.011271133375078271,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08236347358997315,0.09042076991942703,0.0,0.0017905102954341987,0.006266786034019696,0.0,0.01521933751119069,0.0,0.04297224709042077,0.051029543419874666,0.007162041181736795,0.03581020590868397,0.0,0.0,0.03670546105640107,0.009847806624888093,0.0,0.0,0.0,0.006266786034019696,0.0,0.0,0.05550581915846016,0.02775290957923008,0.009847806624888093,0.0,0.04118173679498657,0.05729632945389436,0.0,0.0,0.025067144136078783,0.0,0.021486123545210387,0.019695613249776187,0.0008952551477170994,0.0,0.007162041181736795,0.0,0.0,0.05998209489704566,0.0,0.006266786034019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051029543419874666,0.03401969561324977,0.02775290957923008,0.012533572068039392,0.07251566696508505,0.03133393017009848,0.0,0.012533572068039392,0.0,0.0008952551477170994,0.0,0.0,0.025962399283795883,0.01342882721575649,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.08064516129032258
caudalmiddlefrontal-rh,0.0,0.0,0.02403846153846154,0.0,0.0,0.05608974358974359,0.02564102564102564,0.0,0.0,0.0,0.05448717948717949,0.05929487179487179,0.0,0.0,0.0,0.0,0.009615384615384616,0.04006410256410257,0.0,0.009615384615384616,0.0,0.05608974358974359,0.0,0.0,0.027243589743589744,0.046474358974358976,0.0,0.0,0.008012820512820512,0.057692307692307696,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.05929487179487179,0.0,0.057692307692307696,0.02564102564102564,0.04326923076923077,0.0,0.0,0.0,0.05608974358974359,0.046474358974358976,0.0,0.0,0.003205128205128205,0.0,0.0
cuneus-lh,0.0,0.0,0.03189493433395872,0.01125703564727955,0.0,0.03377110694183865,0.1050656660412758,0.013133208255159476,0.005628517823639775,0.0,0.04878048780487805,0.04878048780487805,0.001876172607879925,0.0,0.0,0.0,0.0225140712945591,0.024390243902439025,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.03564727954971857,0.0225140712945591,0.0,0.0,0.0225140712945591,0.05065666041275797,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.1050656660412758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.03564727954971857,0.0,0.0300187617260788,0.0,0.03564727954971857,0.0,0.0,0.0,0.028142589118198873,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.4791666666666667,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333
entorhinal-lh,0.0,0.0,0.06285714285714286,0.04,0.01904761904761905,0.0,0.009523809523809525,0.0019047619047619048,0.11619047619047619,0.0,0.013333333333333334,0.01904761904761905,0.10095238095238095,0.017142857142857144,0.0,0.0,0.11238095238095239,0.015238095238095238,0.0,0.013333333333333334,0.0,0.009523809523809525,0.0,0.024761904761904763,0.049523809523809526,0.0,0.05333333333333334,0.0,0.007619047619047619,0.02095238095238095,0.0,0.009523809523809525,0.0,0.0,0.08761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.024761904761904763,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.0,0.024761904761904763,0.0,0.02666666666666667,0.0,0.0,0.011428571428571429
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.047551454932576294,0.028388928317955996,0.0,0.0255500354861604,0.017033356990773598,0.0,0.0021291696238466998,0.0,0.063875088715401,0.0667139815471966,0.0,0.0120652945351313,0.0,0.0,0.0134847409510291,0.0191625266146203,0.0,0.0056777856635912,0.0,0.027679205110007096,0.0,0.0,0.028388928317955996,0.048970901348474094,0.0,0.0,0.0361958836053939,0.0667139815471966,0.0,0.0,0.014904187366926898,0.0,0.0269694819020582,0.0127750177430802,0.0234208658623137,0.0,0.0056777856635912,0.0,0.0,0.06458481192334989,0.0,0.017743080198722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667139815471966,0.05961674946770759,0.0028388928317956,0.04187366926898509,0.03903477643718949,0.0511000709723208,0.0,0.0,0.0,0.0262597586941093,0.0220014194464159,0.0,0.0007097232079489,0.014194464158977998,0.0,0.0
frontalpole-rh,0.0,0.0,0.04068522483940043,0.026231263383297645,0.0,0.01980728051391863,0.01284796573875803,0.0,0.0032119914346895075,0.0,0.04978586723768737,0.08083511777301927,0.0,0.018201284796573874,0.0,0.003747323340471092,0.011777301927194861,0.023019271948608137,0.0,0.0208779443254818,0.0,0.023019271948608137,0.0,0.0,0.026231263383297645,0.05728051391862955,0.0016059957173447537,0.0,0.029978586723768737,0.06049250535331906,0.0,0.0,0.013383297644539615,0.0,0.021948608137044967,0.010706638115631691,0.018201284796573874,0.0,0.004282655246252677,0.0,0.0,0.06531049250535331,0.0,0.013383297644539615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658458244111349,0.05513918629550321,0.0032119914346895075,0.059957173447537475,0.032655246252676656,0.048179871520342615,0.0,0.0016059957173447537,0.0,0.028907922912205567,0.02569593147751606,0.0,0.0016059957173447537,0.020342612419700215,0.0,0.0
