,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.02333931777378815,0.0,0.0,0.0,0.026929982046678635,0.0,0.012567324955116697,0.026929982046678635,0.026929982046678635,0.017953321364452424,0.0,0.026929982046678635,0.026929982046678635,0.01615798922800718,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.025134649910233394,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.026929982046678635,0.00718132854578097,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.02154398563734291,0.0,0.026929982046678635,0.0,0.026929982046678635,0.0,0.0,0.019748653500897665,0.0,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.02333931777378815,0.0,0.0,0.0,0.026929982046678635,0.0,0.012567324955116697,0.026929982046678635,0.026929982046678635,0.017953321364452424,0.0,0.026929982046678635,0.026929982046678635,0.01615798922800718,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.025134649910233394,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.026929982046678635,0.00718132854578097,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.02154398563734291,0.0,0.026929982046678635,0.0,0.026929982046678635,0.0,0.0,0.019748653500897665,0.0,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635
caudalanteriorcingulate-rh,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.02333931777378815,0.0,0.0,0.0,0.026929982046678635,0.0,0.012567324955116697,0.026929982046678635,0.026929982046678635,0.017953321364452424,0.0,0.026929982046678635,0.026929982046678635,0.01615798922800718,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.025134649910233394,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.026929982046678635,0.00718132854578097,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.02154398563734291,0.0,0.026929982046678635,0.0,0.026929982046678635,0.0,0.0,0.019748653500897665,0.0,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635
caudalmiddlefrontal-lh,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.02480916030534351,0.0,0.0,0.0,0.026717557251908396,0.0,0.013358778625954198,0.026717557251908396,0.026717557251908396,0.019083969465648856,0.0,0.026717557251908396,0.026717557251908396,0.01717557251908397,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.0057251908396946565,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.022900763358778626,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.019083969465648856,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.02333931777378815,0.0,0.0,0.0,0.026929982046678635,0.0,0.012567324955116697,0.026929982046678635,0.026929982046678635,0.017953321364452424,0.0,0.026929982046678635,0.026929982046678635,0.01615798922800718,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.025134649910233394,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.026929982046678635,0.00718132854578097,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.02154398563734291,0.0,0.026929982046678635,0.0,0.026929982046678635,0.0,0.0,0.019748653500897665,0.0,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
