,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.023291925465838508,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.0,0.0,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.0,0.01487603305785124,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.021487603305785124,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.001652892561983471,0.023140495867768594,0.023140495867768594,0.0,0.0,0.0,0.023140495867768594,0.0,0.01652892561983471,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.01652892561983471,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.011570247933884297,0.023140495867768594,0.023140495867768594,0.0,0.0,0.0,0.0,0.023140495867768594,0.01487603305785124,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.0
caudalanteriorcingulate-rh,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.023291925465838508,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.023291925465838508,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.023291925465838508,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0
entorhinal-rh,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.023291925465838508,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.023291925465838508,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0
fusiform-lh,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.023291925465838508,0.0,0.015527950310559006,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.0,0.023291925465838508,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.0,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.0
