,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5053145694358723,-0.11779743473135894,-0.17566323643519494,-0.014875916214026234,-0.043295577040822625,0.013543744612770157,-0.043295577040822625,0.017096202216119703,0.0064388294060710545,-0.15967717722012195,0.042629491240194585,-0.03974311943747308,-0.03974311943747308,0.017096202216119703,0.013543744612770157,0.009991287009420601,0.038188919236007646,-0.03974311943747308,0.009991287009420601
caudalmiddlefrontal-rh,-0.05847498558607026,-0.4165280566381776,-0.05847498558607026,0.14754233007158254,0.12734714052555285,0.0,0.12898144519803703,0.0,0.0,-0.18887107643843015,0.0,0.07557046174398131,0.011398216922477304,0.0,0.0,0.0,0.0,0.23150950978711735,0.0
inferiorparietal-rh,-0.09653622862989585,-0.04926074543311374,-0.15992485316724886,-0.02423389074694466,-0.021196097238764807,-0.047178501995582,-0.015822197736970578,-0.03117945618583476,-0.03407748266875564,-0.055530294851873656,0.020152123131728348,-0.019185163507997857,-0.030503440165704592,-0.03979366876302083,-0.04169050696296412,0.0024245300300027033,0.03895221422319637,-0.09889800611794555,-0.035429514709015966
parsopercularis-lh,-0.01512289654293232,0.15913253453740658,-0.0002979881092203456,0.17584470099618071,0.15037913382905904,-0.034467291299819465,0.15892145962670884,-0.0003352366228728824,-0.006729564799892706,0.010677907247062227,-0.006468825204324908,-0.010901398328977484,-0.0024584019010678074,-0.02167863494577982,-0.040898867990491826,0.012589997614559409,0.042661964303378846,0.17049615864636278,-0.0024335695586327898
parstriangularis-rh,-0.04072124543298993,0.05160802302797896,0.0005915453931541413,0.11832313279654565,-0.07241452556587845,-0.044933788063988886,-0.05660041801474309,0.0005915453931541413,-0.035276070089006024,0.0,0.0,0.0005915453931541413,0.020530054319182665,-0.023922095699153642,-0.044933788063988886,-0.0029104033343184,-0.012912696500813548,0.15230348523097464,-0.009914300789263482
postcentral-lh,-0.00350860010207363,0.0,-0.0029556142164207217,-0.03850688612025807,-0.040261186171294885,0.011705083898992568,-0.03341941597225131,-0.016717576047772895,-0.027601271336968054,0.09844178092216095,0.12501346548160303,0.024106296866358776,-0.053948540265145166,-4.9726149610426964e-05,-0.01686257053911649,-0.008775388003292124,0.08212679044751858,-0.07732268159732915,-0.021463961095101066
postcentral-rh,-0.05075922247972258,0.046156652941742704,-0.00034737961614250023,0.12034553254094746,-0.08303323840185373,-0.046722558371165894,-0.032259353009513436,0.0058359775511939585,-0.006530736783478949,0.0,0.0,-0.04637065999578902,0.0222228256353876,-0.02508080828548831,-0.04981423695483412,0.002744298967525734,0.044580384071620495,0.10556325897304952,-0.006530736783478949
precentral-lh,-0.010909297798620187,0.0013313714981922633,-0.016563435081229847,-0.02227563357423175,-0.018857784354991906,-0.035290509444137357,-0.008206812369453802,0.06605730328680916,-0.013838021737246008,0.022633315469268476,0.07376281176107746,0.12618873361880498,-0.060042277520095375,0.009902787498349141,-0.05234449912030672,-0.03219292299208601,0.03244969636638755,-0.08190154701338594,0.020096721506895877
precentral-rh,-0.007229562841904346,0.0,0.002861725892131525,-0.012393536300407453,-0.03604958957532773,-0.025715903797511534,-0.006926847156405889,-0.0019600765540739016,0.045084811983744776,0.07491731288794752,0.08124657020217675,0.0172704771310526,-0.0479336214866704,-0.009151222228572571,-0.04764759012929353,-0.035333939403742416,0.0828878685842978,-0.06145587946071063,-0.012470997746730602
rostralmiddlefrontal-lh,-0.19601671620259842,-0.10262655298565362,-0.07318062662900071,0.010657372810048646,0.0,0.145885634967305,0.0,0.05328686405024322,0.11846418536789612,-0.7105952563464815,0.06233535523497324,0.0,0.0,0.13267401578129429,0.13622647338464386,0.12756552302937016,0.17941378854602555,0.0,0.11590993899193405
