,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,-0.152891992465659,-0.11560869873912552,0.09308085216570537,0.05619432251489953,0.1299673818165112,0.05619432251489953,0.13457819802286194,0.12074574940380974,-0.1548006364931067,0.05532979447620877,0.060805138721250256,0.060805138721250256,0.13457819802286194,0.1299673818165112,0.12535656561016048,0.0795365795595501,0.060805138721250256,0.12535656561016048
caudalmiddlefrontal-rh,-0.07589602503690986,0.5953479978537525,-0.07589602503690986,-0.08251564587469228,-0.21311381522897918,0.0,-0.2762340947234346,0.0,0.0,0.09334805218443461,0.0,0.09808463566237009,-0.08959236243868368,0.0,0.0,0.0,0.0,0.02646728263905224,0.0
inferiorparietal-rh,-0.0397762236586555,-0.06393665139473013,-0.06096380072478406,0.1151526117534271,0.07633525275668446,0.06704648273066374,0.0833101601815641,0.11835499759340634,0.07794199894691684,-0.07207404339042305,0.02615590284329869,0.09116248430479645,0.10701521975773416,0.08884862170365537,0.06806088009500398,0.11310160394377564,0.07499136135794172,-0.01229864249758503,0.10062155461826115
parsopercularis-lh,0.058433836358370954,-0.1732799248438989,0.13343413266610904,0.015687302166100453,-0.08985136146075318,0.08908501031138295,-0.07876408087207165,0.1501133992493727,0.13623818328010698,0.013859100735851906,0.019483317197261575,0.08621649876372989,0.14178182357444777,0.11683544224991432,0.09188906092538089,0.11670652038260408,0.07767542505442579,-0.07715622733632238,0.13066231251893867
parstriangularis-rh,0.0378678858028332,-0.2934649992260549,0.11740896868934288,0.01914555591489051,-0.343492760656714,0.05832059417762546,-0.3237500945043124,0.11740896868934288,0.07085556785709436,0.0,0.0,0.11740896868934288,-0.004275228915524592,0.08559215164457196,0.05832059417762546,0.11286370911151845,0.00916057911113473,0.05685634948141359,0.10377318995586964
postcentral-lh,0.08151467663573142,0.0,0.11297118440960033,0.09141939293085523,0.05225591700530828,-0.1041218985510714,0.06113600747679857,0.02658861001207859,-0.12105727516916003,-0.021208759766860315,-0.06753687926176251,0.04567266845561992,0.059081805946325616,-0.06351175918718481,-0.06987461779141176,-0.0031529794879588137,-0.017793340354748666,0.016448461893401486,-0.07883121519556115
postcentral-rh,0.03469294868774066,-0.3837342923508114,0.12885920950082652,0.004311194852838469,-0.35686125307553246,0.06866780128403036,-0.3633860370508963,0.13688473059639933,0.12083368840525367,0.0,0.0,0.06912453825694913,0.04658333355194368,0.09675712511853524,0.06465504073624395,0.13287197004861293,0.0865974766904318,-0.00769116365781928,0.12083368840525367
precentral-lh,0.06599995599802921,0.0017280176052629766,0.1159180242711454,0.12568104164845498,0.07286044380399863,-0.09027702474608139,0.08668458464610244,-0.13425678341961378,-0.08469436004622974,0.0293762992894706,-0.047353952340004384,-0.09120651234242749,0.07093717794086489,-0.10284497188410836,-0.05199609587767602,0.0612781317720809,0.06501988631146215,0.002485838758877019,-0.09533970138960798
precentral-rh,0.07668515374772794,0.0,0.11437388862741785,0.1314602635675336,0.05772224482889362,-0.12689081820739298,0.09552132020474972,0.027123119382858343,-0.1309357631790193,-0.03474242749272171,-0.05737911680194881,0.01604238777477133,0.060740952051711,-0.07899527279912637,-0.09292008336275955,-0.031985980723939836,0.00019375933395710364,0.03704234832444597,-0.063055975277158
rostralmiddlefrontal-lh,-0.03063631212664152,-0.10123303137498937,-0.09498281385082506,0.013832448619052192,0.0,-0.03258056079694111,0.0,0.06916224309526095,-0.05231942687040953,0.2946121026262814,0.06663963125343933,0.0,0.0,-0.03387616204500662,-0.029265345838655876,-0.008802467303033214,-0.02076772588810867,0.0,-0.03978257949942283
