,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1821218297101449,-0.15942028985507245,-0.2022758152173913,0.05859375,0.05859375,0.05859375,0.05859375,0.05859375,0.05859375,-0.2335258152173913,0.0,0.05859375,0.05859375,0.05859375,0.05859375,0.05859375,0.015625,0.05859375,0.05859375
caudalmiddlefrontal-rh,-0.07913669064748201,0.49978840457046125,-0.07913669064748201,0.0,-0.17266187050359713,0.0,-0.2158273381294964,0.0,0.0,0.09733389758781212,0.0,0.0,-0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,-0.06874734607218683,-0.06666666666666667,-0.16356687898089173,0.07643312101910828,0.054140127388535034,0.013545647558386407,0.054140127388535034,0.036135881104033964,0.030360934182590234,-0.11333333333333333,0.0,0.06050955414012739,0.049766454352441605,0.019915074309978763,0.023694267515923566,0.030658174097664543,0.012738853503184714,-0.07282377919320594,0.02309978768577494
parsopercularis-lh,0.040697674418604654,0.0,0.06976744186046512,0.0872093023255814,0.04941860465116279,0.06976744186046512,0.04941860465116279,0.07848837209302326,0.0755813953488372,0.0,0.014534883720930232,0.05232558139534884,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.05232558139534884,0.011627906976744186,0.05232558139534884,0.06976744186046512
parstriangularis-rh,0.0394847972972973,-0.1796875,0.060810810810810814,0.057432432432432436,-0.25675675675675674,0.060810810810810814,-0.21600506756756757,0.060810810810810814,0.021748310810810814,0.0,0.0,0.060810810810810814,0.04328547297297297,0.060810810810810814,0.060810810810810814,0.060810810810810814,-0.056798986486486486,0.060810810810810814,0.060810810810810814
postcentral-lh,0.04487179487179487,0.0,0.028288740245261984,0.07371794871794872,0.05448717948717949,-0.06215161649944258,0.05448717948717949,-0.013238573021181713,-0.04807692307692307,0.0,0.00641025641025641,0.060897435897435896,0.018394648829431433,-0.04584726867335563,-0.04807692307692307,-0.045568561872909696,0.01282051282051282,-0.026059085841694536,-0.06535674470457078
postcentral-rh,0.03617429432721293,-0.23577235772357724,0.06741573033707865,0.06367041198501873,-0.23339727779300268,0.06741573033707865,-0.29405316525075365,0.06741573033707865,0.06741573033707865,0.0,0.0,0.05115556773545263,0.006759842879327675,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0149812734082397,0.05115556773545263,0.06741573033707865
precentral-lh,0.041791044776119404,0.0,0.032579291044776124,0.08059701492537313,0.050746268656716415,-0.053358208955223876,0.050746268656716415,-0.03360541044776119,-0.04071828358208955,0.0,0.0029850746268656717,0.056716417910447764,0.007299440298507459,-0.03957555970149254,-0.04071828358208955,-0.02439365671641791,0.011940298507462687,-0.060471082089552236,-0.042560634328358216
precentral-rh,0.04487179487179487,0.0,0.04156327543424318,0.07692307692307693,0.02760545905707196,-0.05314309346567411,0.05448717948717949,0.0006203473945409488,-0.07040942928039702,0.0,0.016025641025641024,0.060897435897435896,0.01571546732837055,-0.0370140612076096,-0.03815136476426799,-0.06058726220016543,-0.008684863523573203,-0.008995037220843667,-0.06172456575682382
rostralmiddlefrontal-lh,-0.09444444444444444,-0.10555555555555556,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
