,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.300944669365722,0.0,0.0,0.0398110661268556,0.0,0.04993252361673414,0.0,0.008771929824561403,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.01349527665317139,0.024291497975708502,0.0,0.0,0.0,0.016869095816464237,0.007422402159244264,0.008097165991902834,0.0,0.0,0.005398110661268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550607287449392,0.02834008097165992,0.022267206477732792,0.03508771929824561,0.018218623481781375,0.0,0.0,0.0,0.0,0.03171390013495277,0.0,0.0,0.0,0.023616734143049933,0.0,0.0,0.01417004048582996,0.029014844804318488,0.02834008097165992,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.058029689608636977,0.0
bankssts-rh,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.02030812324929972,0.018207282913165267,0.01715686274509804,0.017857142857142856,0.04481792717086835,0.0,0.014005602240896359,0.0,0.01365546218487395,0.0070028011204481795,0.09418767507002801,0.0024509803921568627,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.011204481792717087,0.05112044817927171,0.0014005602240896359,0.0035014005602240898,0.01610644257703081,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.08753501400560224,0.031162464985994398,0.0,0.0,0.0017507002801120449,0.008403361344537815,0.018207282913165267,0.0,0.021708683473389355,0.01995798319327731,0.0,0.0,0.005252100840336135,0.0028011204481792717,0.0028011204481792717,0.04726890756302521,0.01365546218487395,0.021708683473389355,0.0,0.005252100840336135,0.0,0.06897759103641457,0.03046218487394958,0.0350140056022409,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.250987275120667,0.09170688898639755,0.050021939447125935,0.08644142167617376,0.0,0.028521281263712155,0.017551557700745943,0.00043878894251864854,0.009653356735410267,0.0,0.0,0.0,0.0,0.028521281263712155,0.015357612988152698,0.01184730144800351,0.01184730144800351,0.017551557700745943,0.0,0.0,0.0,0.040368582711715666,0.01491882404563405,0.0,0.0,0.0,0.0,0.008775778850372971,0.0,0.014480035103115402,0.0,0.0,0.0,0.0,0.03905221588415972,0.08731899956121106,0.004387889425186486,0.0,0.0,0.009653356735410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049583150504607286,0.030276437033786747,0.0,0.0,0.0,0.0,0.0,0.0,0.02413339183852567,0.0,0.0,0.0,0.016235190873189996,0.0,0.0,0.040368582711715666
caudalanteriorcingulate-rh,0.016233766233766232,0.0,0.05991735537190083,0.1951003541912633,0.0,0.047520661157024795,0.0,0.05755608028335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257378984651712,0.0,0.0,0.0011806375442739079,0.003246753246753247,0.0,0.0,0.007674144037780401,0.09592680047225502,0.0,0.0,0.0,0.0,0.0,0.004427390791027155,0.0,0.03128689492325856,0.0,0.0,0.0,0.0,0.06877213695395513,0.17030696576151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.03984651711924439,0.0,0.01269185360094451,0.0,0.0,0.0,0.0,0.027744982290436836,0.0,0.0,0.0,0.02243211334120425,0.0,0.0,0.06582054309327037
caudalmiddlefrontal-lh,0.0,0.0,0.046141607000795545,0.0,0.2744630071599045,0.01869530628480509,0.0,0.0,0.023468575974542563,0.017899761336515514,0.02028639618138425,0.022275258552108195,0.07040572792362769,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.027048528241845664,0.017104216388225936,0.0015910898965791568,0.0,0.0059665871121718375,0.0405727923627685,0.0,0.0,0.0,0.016308671439936355,0.07080350039777247,0.0,0.0,0.0,0.017899761336515514,0.00477326968973747,0.0,0.023468575974542563,0.0,0.0,0.026650755767700877,0.0,0.0,0.0,0.011535401750198886,0.0,0.0,0.0,0.03818615751789976,0.0,0.012728719172633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.06563245823389022,0.0,0.0,0.06523468575974542
caudalmiddlefrontal-rh,0.018111567254286403,0.0,0.04709007486114465,0.04081139821299203,0.010866940352571842,0.15165418980922482,0.013764791113257667,0.01569669162038155,0.0,0.0,0.0,0.0,0.0,0.0,0.017145617000724464,0.0026563631972953395,0.0,0.014972228930210094,0.041294373339773004,0.01738710456411495,0.0,0.0,0.0,0.00941801497222893,0.0,0.002414875633904854,0.0,0.004588263704419222,0.0,0.014489253803429124,0.003863801014247766,0.0,0.062062303791354745,0.0,0.0,0.006037189084762135,0.07027288094663126,0.03598164694518232,0.0004829751267809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644771794252596,0.0644771794252596,0.0,0.010383965225790872,0.03912098526925863,0.011591403042743299,0.007969089591886018,0.03887949770586815,0.0,0.0,0.046365612170973194,0.0026563631972953395,0.004346776141028737,0.0,0.06133784110118329,0.03815503501569669,0.0,0.0,0.0,0.0,0.0,0.009176527408838444
cuneus-lh,0.0,0.02888446215139442,0.0,0.0,0.0,0.018924302788844622,0.21812749003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0069721115537848604,0.13114209827357237,0.0,0.0,0.0,0.0,0.0,0.0,0.01693227091633466,0.05079681274900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138114209827358,0.0,0.03552456839309429,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.008632138114209827,0.0,0.01859229747675963,0.03253652058432935,0.05112881806108898,0.0,0.0,0.05312084993359894,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.051460823373173974,0.0,0.0036520584329349268,0.04780876494023904,0.034528552456839307,0.0,0.02091633466135458,0.0,0.0,0.0,0.0
cuneus-rh,0.0053868756121449556,0.0,0.031831537708129284,0.09255631733594515,0.0,0.031831537708129284,0.0,0.21645445641527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969637610186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789422135161606,0.0,0.0,0.0,0.0,0.0,0.0014691478942213516,0.0,0.059255631733594515,0.0,0.0,0.0,0.0,0.051420176297747304,0.10724779627815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416258570029383,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.015670910871694418,0.0,0.0,0.0,0.0053868756121449556,0.011263467189030362,0.0,0.05435847208619001
entorhinal-lh,0.0045390070921985815,0.0,0.006099290780141844,0.0,0.008652482269503546,0.0,0.0,0.0,0.0851063829787234,0.04695035460992908,0.05631205673758865,0.023120567375886525,0.0,0.0124822695035461,0.0,0.0,0.01602836879432624,0.017588652482269502,0.026382978723404255,0.013191489361702127,0.013900709219858157,0.012056737588652482,0.0,0.0,0.0649645390070922,0.04666666666666667,0.00014184397163120567,0.020425531914893616,0.01347517730496454,0.019858156028368795,0.0,0.0,0.0014184397163120568,0.02595744680851064,0.0024113475177304964,0.019148936170212766,0.002553191489361702,0.0,0.060851063829787236,0.04397163120567376,0.0,0.04212765957446808,0.00028368794326241134,0.0,0.0,0.03333333333333333,0.00524822695035461,0.003120567375886525,0.0,0.021418439716312056,0.008794326241134751,0.003829787234042553,0.04836879432624114,0.0019858156028368795,0.02822695035460993,0.0,0.004822695035460993,0.011631205673758865,0.008936170212765958,0.01829787234042553,0.0,0.01446808510638298,0.02893617021276596,0.02453900709219858,0.0,0.0,0.027375886524822694,0.0
entorhinal-rh,0.0,0.0,0.00036850509765385086,0.0,0.00577324652991033,0.0,0.0,0.0,0.04114973590468002,0.07578921508414199,0.045940302174180075,0.028374892519346516,0.0,0.03365679891905171,0.0,0.0,0.008475617246038571,0.024444171477705442,0.00982680260410269,0.012406338287679647,0.024567006510256725,0.01252917332023093,0.0,0.0,0.04704581746714163,0.04397494165335954,0.006264586660115465,0.010318142734307825,0.022970151087090038,0.01216066822257708,0.0017196904557179708,0.0,0.011300822994718093,0.044957621913769806,0.0,0.028252057486795233,0.0,0.0,0.04065839577447488,0.05613560987593662,0.00270237071612824,0.04434344675101339,0.0014740203906154035,0.0,0.00270237071612824,0.030585923105269624,0.0,0.0,0.0025795356835769563,0.028620562584449085,0.009089792408794988,0.004544896204397494,0.03820169512344921,0.0,0.03795602505834664,0.0,0.0,0.009212627441346271,0.024444171477705442,0.02432133644515416,0.0,0.02137329566392335,0.02002211030585923,0.028743397617000368,0.0,0.0040535560741923595,0.015968554231666873,0.0
