,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16847601908239507,0.01259657373194491,0.0038629492777964396,0.0005038629492777964,0.0,0.0,0.0026032919046019482,0.0,0.01175680214981525,0.016123614376889486,0.009993281827342963,0.041551179944340114,0.0,0.021078266711454484,0.0,0.01864292912327847,0.0,0.0055424924420557605,0.0,0.0047866980181390665,0.01040109318244712,0.012344642257306013,0.0,0.02007826410076563,0.007306012764528048,0.05238151388625402,0.0052065838092038965,0.021078266711454484,0.017119265839484407,0.006298286865972455,0.003611017803157541,0.049009809228262965,0.011636601683720266,0.021713316775764456,0.0,0.019098494328713574,0.004366812227074236,0.0,0.0,0.0305880272068588,0.0009237487403426268,0.023954375601546223,0.0,0.0,0.02072538860103627,0.00016795431642593214,0.020391655542231372,0.0038141076404420073,0.0,0.0,0.008685326710305781,0.012932482364796775,0.02726353250568695,0.025582901554404146,0.0,0.015955660060463554,0.0,0.0,0.0031911320120927107,0.011504870675176353,0.04280920563699937,0.0,0.05455012609627176,0.02032247228753779,0.0,0.025827109741176305,0.01716321243523316,0.05447876726753121
bankssts-rh,0.009970218826880746,0.10170018716231327,0.010424242424242424,0.009454545454545455,0.0,0.03151515151515152,0.0048484848484848485,0.009212121212121211,0.009840735465492684,0.016379645215589798,0.01573222840864949,0.018710345720574905,0.0,0.017868703871552507,0.021575757575757575,0.022372951318179856,0.0,0.0,0.0,0.0,0.04418256369208072,0.04557837863289113,0.0,0.03685223594222688,0.004855626052052311,0.013207302861582287,0.0033665673960896025,0.012559886054641978,0.022465363200828693,0.005493343378103187,0.0011653502524925548,0.029586948077172083,0.034249714548044215,0.029454545454545455,0.0,0.008545901851612067,0.006992101514955328,0.000712158487634339,0.0,0.01437265311407484,0.021155650771603123,0.006992101514955328,0.0,0.014519510788318247,0.010545454545454545,0.0,0.037492511545599724,0.04924467254442652,0.0008484848484848485,0.005818181818181818,0.029141964772678226,0.025432588215444616,0.0036902757995597568,0.0,0.003393939393939394,0.02376019681470931,0.034545454545454546,0.0016185420173507705,0.017358147053861156,0.009840735465492684,0.01741551210669429,0.012435519247897858,0.002071733782208986,0.012624627735336008,0.0,0.02214165479735854,0.0,0.024666580344425742
caudalanteriorcingulate-lh,0.0021551724137931034,0.012359550561797753,0.10919897695614472,0.07272594140329514,0.007491789819376027,0.015480572314163945,0.0236555829228243,0.020084269662921348,0.008723316912972085,0.006722085385878489,0.02216668050404974,0.015105925167432335,0.0,0.03038481762329108,0.012494465046770355,0.0016420361247947454,0.0,0.023450328407224958,0.0,0.05672554473164702,0.0,0.0,0.007029967159277504,0.017696629213483146,0.018673779081566762,0.011802134646962233,0.0017446633825944171,0.012058702791461411,0.028659641888526044,0.04765698511097581,0.009723067840076751,0.0,0.004618226600985222,0.013598111658456487,0.0,0.01719006568144499,0.004939830445932732,0.01446629213483146,0.005695812807881773,0.009236453201970444,0.02049120403682589,0.024482827807605027,0.01195607553366174,0.0,0.009971910112359551,0.02472613512665818,0.0,0.0,0.009129213483146067,0.050976457998929914,0.02257799671592775,0.005471993136657995,0.035296742680024355,0.0033866995073891628,0.0002808988764044944,0.013590847032342578,0.0,0.0022471910112359553,0.04311324975553957,0.008723316912972085,0.005272042951237062,0.0,0.006516830870279146,0.014316502463054187,0.010112359550561797,0.002360426929392447,0.008518062397372742,0.0011235955056179776
caudalanteriorcingulate-rh,0.0002665600426496068,0.01107419712070875,0.0804256924029945,0.12248594471403022,0.012928162068505932,0.02666657589455912,0.030054644808743168,0.01273532668881506,0.017902362864378057,0.0111199706164046,0.014673311184939091,0.001599360255897641,0.023255813953488372,0.018066527541807195,0.005131280821004932,0.0031786842295197094,0.011212624584717609,0.03026596670301979,0.0,0.06763999826426019,0.0,0.0,0.013194722111155539,0.01481173864894795,0.015759587637813093,0.007663601226176197,0.01591401091833477,0.023393134440575926,0.014950166112956811,0.024663888597384966,0.002532320405171265,0.0,0.013257598400285512,0.0156604025056644,0.012043189368770765,0.024074146642561137,0.0009329601492736239,0.018492381563432213,0.00546448087431694,0.006064240970278556,0.008463281354125017,0.01434332136469886,0.016726642676262827,0.0,0.01032029048845578,0.015793682526989206,0.0,0.0,0.0,0.039073849972746225,0.02059176329468213,0.0,0.02870750924436427,0.012857758336311101,0.0016611295681063123,0.011479184627367215,0.004429678848283499,0.0,0.026425753065329793,0.003865120618419299,0.005219064090864208,0.008859357696566999,0.006197520991603359,0.009262961482073838,0.008444075304540421,0.008859357696566999,0.008863121418099426,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.028320580975063448,0.037619426751592355,0.19525794586710732,0.07747799205340943,0.02509037944535923,0.024307133121308496,0.0,0.0,0.012039981826442525,0.0,0.0,0.012039981826442525,0.01679760864343654,0.0,0.0,0.00875796178343949,0.0029532030895047705,0.03840041223300353,0.005452067242162653,0.0068150840527033164,0.03284235668789809,0.0,0.012039981826442525,0.0,0.007269422989550204,0.0,0.0315765561108587,0.00019904458598726116,0.012039981826442525,0.0,0.0,0.0033837579617834396,0.0,0.0023885350318471337,0.005224897773739209,0.033837579617834394,0.0,0.0,0.010222626079054975,0.0,0.017914012738853503,0.022639083421837784,0.02814523001993882,0.029655472903167928,0.0,0.0023885350318471337,0.019082235347569285,0.06496422804341975,0.009355095541401274,0.01226715129486597,0.018102205280170855,0.0,0.041572012721490234,0.0,0.015447523852794184,0.006568471337579618,0.008957006369426751,0.017662968772156257,0.0,0.0,0.010676965015901863,0.004770558836892321,0.0,0.0,0.019525812673451846,0.007950931394820535
caudalmiddlefrontal-rh,0.0,0.023414454277286136,0.03153416912487709,0.04145599803343166,0.03989650934119961,0.14463446411012781,0.05029252704031466,0.0,0.004,0.0,0.0031342182890855457,0.0,0.0,0.004793510324483776,0.026676745329400196,0.0065449852507374635,0.0,0.014444444444444444,0.0007374631268436578,0.03496804326450344,0.0146570796460177,0.010785398230088495,0.035791052114060966,0.004793510324483776,0.01262905604719764,0.0,0.0017514749262536873,0.0,0.007190265486725664,0.007928466076696165,0.008296460176991151,0.0,0.01919788593903638,0.029753441494591935,0.0,0.0034444444444444444,0.0,0.024,0.004222222222222222,0.0,0.01707522123893805,0.003111111111111111,0.02688888888888889,0.031671337266470014,0.0008888888888888889,0.02677777777777778,0.013182153392330384,0.01963495575221239,0.0007374631268436578,0.05730383480825958,0.0195484267453294,0.023230088495575223,0.01601401179941003,0.0032527040314650935,0.024705014749262538,0.0009218289085545723,0.032724926253687316,0.0,0.022374631268436578,0.006821533923303835,0.009771386430678467,0.0065449852507374635,0.005070058997050148,0.0012222222222222222,0.002857669616519174,0.009033923303834809,0.007666666666666666,0.0
cuneus-lh,0.0021866988387875133,0.0066518847006651885,0.03430855074649374,0.03430855074649374,0.014245535757576394,0.05388936129802202,0.1316950738716944,0.0,0.012540611434939996,0.0033177499622982958,0.0,0.0024129090634896697,0.0,0.007766551048107375,0.008242617165599021,0.002035892022319409,0.0,0.020886744080832454,0.014095660437123852,0.029181118986578193,0.02169781438074121,0.019955654101995565,0.015511319420158539,0.0,0.009479046761434365,0.009274619212788418,0.0011310511235107827,0.010631880561001358,0.0,0.014025033931533705,0.007767172045451082,0.0,0.022066018036533463,0.035284328649564364,0.0,0.021046053784006712,0.0011310511235107827,0.0010556477152767305,0.0057306590257879654,0.007464937415171166,0.02379998592724481,0.01621173277032122,0.01771980093500226,0.026765917009819448,0.0,0.008369778313979791,0.017421602787456445,0.017421602787456445,0.0,0.017418187302066054,0.031973839579284805,0.021682361100688174,0.020886744080832454,0.009773399502351836,0.012828634779854292,0.0010556477152767305,0.02106430155210643,0.0,0.027538628781497643,0.026365254300561854,0.017232628518863535,0.012195121951219513,0.030512441753434726,0.012969386216256975,0.0,0.008190238428108594,0.01958496645682848,0.0
cuneus-rh,0.0,0.019155206286836934,0.03462671905697446,0.022593320235756387,0.025294695481335953,0.0,0.0,0.2847822327686004,0.0,0.0,0.02078239608801956,0.008349705304518664,0.0,0.0,0.0,0.0,0.0022102161100196463,0.0,0.0,0.0,0.0,0.0,0.0,0.05614305179947578,0.0,0.0009823182711198428,0.0022102161100196463,0.0,0.030451866404715127,0.013015717092337918,0.0,0.0027013752455795677,0.0,0.0,0.0,0.0,0.00712180746561886,0.019891944990176817,0.0,0.0,0.013261296660117878,0.012770137524557957,0.032599837000814993,0.015484922575387123,0.029223968565815325,0.0,0.0,0.0,0.01792730844793713,0.010805500982318271,0.0,0.03015484922575387,0.018909626719056976,0.019163212140717294,0.10593606044739914,0.022838899803536344,0.022004889975550123,0.03230301996820075,0.025785854616895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0068762278978389,0.02897558694917724,0.004666011787819254
entorhinal-lh,0.008083411433926898,0.008552014995313965,0.010309278350515464,0.039178762167363025,0.0,0.0022258669165885663,0.019620113697828866,0.0,0.15717718462099622,0.053425071868447534,0.006970477975632615,0.01640112464854733,0.034310761955996034,0.018099812558575446,0.0,0.007731958762886598,0.05784653178321086,0.010367853795688848,0.0011715089034676663,0.033731016418371604,0.005506091846298032,0.008376288659793814,0.0,0.001464386129334583,0.014350984067478912,0.02401304273796584,0.03597848790401002,0.03045345192391669,0.03287999822393012,0.015756794751640112,0.0036316776007497657,0.008083411433926898,0.006970477975632615,0.0036316776007497657,0.031517396677868625,0.024814613532331442,0.010423539457740914,0.00548159749412686,0.003163074039362699,0.017045454545454544,0.007146204311152765,0.01235941893158388,0.0028116213683223993,0.0,0.0,0.007883190746235575,0.0049203373945641985,0.0010543580131208998,0.0,0.0020501405810684162,0.01394095595126523,0.0017572633552014995,0.01681115276476101,0.001288659793814433,0.0,0.01358950328022493,0.0,0.006264682850430697,0.013706654170571696,0.016459700093720712,0.01200796626054358,0.0,0.0032802249297094657,0.018802717900656046,0.0,0.011949390815370197,0.04249618732106279,0.020674471710949764
entorhinal-rh,0.008615274163151755,0.010993448801938437,0.0062370995243650725,0.02224507186404392,0.0,0.0,0.002243560979987436,0.0,0.043754111947043095,0.16425993580000833,0.01265368392712914,0.025441981513057526,0.011682242990654205,0.05298578127503038,0.0,0.011801130754733914,0.006008010680907877,0.04725247950930895,0.0,0.027961030214446087,0.014079318657189515,0.029623631712366014,0.0,0.002243560979987436,0.010454994166741453,0.03706281862909258,0.01191447701305531,0.07412401973758544,0.04494203105711442,0.013640850758323612,0.002782015615184421,0.008705016602351252,0.0031409853719824104,0.0015704926859912052,0.0,0.06141525024781015,0.006685811720362559,0.0,0.0019743336623889436,0.01889078345149421,0.005923000987166831,0.014628017589518084,0.0,0.0,0.0,0.0014807502467917078,0.0047563492775733645,0.0031409853719824104,0.0,0.0,0.009333213676747734,0.0026025307367854257,0.01189087319393341,0.0008974243919949744,0.0,0.020865117113883155,0.0021986897603876875,0.0,0.00807681952795477,0.015345957103114063,0.010769092703939694,0.0007179395135959796,0.031736503018712794,0.02383527433808361,0.0,0.02171767028627838,0.0012563941487929641,0.011442160997935925
