,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3392709369902352,0.0,0.0,-0.05080887314439946,0.0,-0.06372638326585695,0.0,-0.01119517543859649,-0.02927968960863698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02239035087719298,-0.017223346828609987,-0.031002024291497978,0.0,0.0,0.007161896745230078,-0.021529183535762483,-0.009472840755735493,-0.010334008097165993,0.0,0.0,-0.006889338731443995,0.0,0.15756172839506172,0.0,0.0,0.0,0.0,0.0,-0.04415439823334559,0.028288042366989733,-0.028418522267206477,-0.04478070175438596,-0.02325151821862348,0.0,0.0,0.0,0.0,-0.04047486504723347,0.0,0.0,0.0,-0.030140856950067477,0.0,0.0,-0.018084514170040488,-0.037030195681511474,-0.01754809680248277,0.0,0.0,0.0,0.0,-0.04478070175438596,0.06588945005611672,0.0,-0.04478070175438596,0.0,0.12318462401795736,0.0,-0.07406039136302295,0.0
bankssts-rh,0.0,-0.02071424151343706,0.024008663366336634,0.04043564356435644,0.0,0.0,-0.04066482843137255,0.0,0.0,0.0,0.014320957095709571,0.03453877887788779,-0.020021377610450124,0.006668483234878109,-0.006311875121335666,0.04460256070249882,-0.05593526569043459,0.0,-0.01787464985994398,0.015584570957095709,-0.01742778361344538,-0.00893732492997199,-0.12020702030812325,0.017510962677150067,0.0016848184818481849,0.014320957095709571,-0.0070879180880272915,0.0,0.010951320132013201,0.012636138613861387,-0.014299719887955182,-0.02059478221981862,-0.0017874649859943978,0.011115908492109715,-0.011710550309232603,0.0,0.003790841584158416,0.03032673267326733,0.0,0.003750136935962504,0.015584570957095709,0.0063180693069306935,-0.11171656162464985,-0.03977109593837535,0.10656476897689769,0.015584570957095709,-0.0022343312324929975,-0.010303585295504339,-0.023237044817927172,0.015584570957095709,-0.027705707282913165,-0.02547137605042017,0.01010891089108911,0.014742161716171617,-0.006702993697478992,0.036860713592367644,0.05876335385639404,-0.060326943277310925,-0.01742778361344538,-0.027705707282913165,0.04675371287128713,0.032047831385029264,0.03790841584158416,-0.07455410270543862,0.0327274220331697,0.042923936406245665,0.03201155115511551,0.0
caudalanteriorcingulate-lh,0.0,0.03127525795356836,-0.05530585037146147,0.08268178284512563,-0.022688845017330848,-0.07026658668420817,0.0,-0.03640028521281264,-0.02240017551557701,0.00328081676430318,-0.012320096533567354,0.0,0.04170034393809114,0.014814595872742907,0.0,-0.03640028521281264,0.02264887909798878,0.03865137765768199,-0.01512011847301448,0.01326459232621147,0.0,0.0,0.0,-0.05152040368582712,-0.019040149188240457,0.010973774720550302,0.018106728288907997,0.018106728288907997,0.0,0.03598714354057778,0.0,-0.018480144800351032,0.0,0.0801085554600172,0.04334641014617369,0.024142304385210662,-0.04984039052215884,-0.08839594627683998,-0.005600043878894252,0.0,0.039505588993981086,0.012370896587670823,0.0,0.0,0.0,0.02249623817712812,0.0,0.0,0.0,0.0581610060189166,0.0,0.0,-0.06328049583150505,-0.03864030276437034,0.0,0.0,0.029629191745485815,0.0,0.0,0.0,-0.01927777787734057,0.05596625107480654,0.0,0.0,-0.02072016235190873,0.0,0.0,-0.05152040368582712
caudalanteriorcingulate-rh,-0.020718344155844153,0.023072312831597563,0.014315010478767199,-0.07645605281769625,0.0,-0.060648243801652894,0.019812094714089214,-0.07345594746162928,0.014796374533307132,0.02457702888583219,0.0,0.0035110041265474555,0.057680782078993915,0.021818382786402045,0.015548732560424446,-0.07985979929161749,0.058683926115150324,0.023573884849675774,0.00902622371376279,0.03447737656085318,0.007022008253094911,0.0,-0.009794126328217237,-0.12242657910271547,0.0,0.02432624287679308,0.050407987816859894,0.04840169974454706,0.0,0.02845643973226973,0.0,-0.039929899645808745,0.01705344861465907,0.05492213597956376,0.06695986441344076,0.046646197681273344,-0.08777043978748525,-0.19026937607690547,0.0,0.015548732560424446,0.033605325211239934,0.017805806641776382,0.0,0.0,0.0,0.02608174494006681,0.012539300451955197,0.009780654352525054,-0.012431006493506494,0.04589383965415602,0.01003144036156416,0.013542444488111614,0.0,-0.042828965184184324,0.0,-0.0056649657785630666,0.03611318530163097,0.0,0.0,0.0,-0.03014302745834883,0.07899759284731775,0.0,0.0,-0.028628984651711924,0.0,0.0,-0.08400346812278632
caudalmiddlefrontal-lh,0.0,0.0,0.13648205239525457,0.0,0.4667195692195277,0.1486749066065026,0.0,0.0,0.0055700986997663975,-0.022844570405727925,-0.02589051312649165,-0.028428798727128085,-0.08985531026252984,0.0,0.0,0.0,-0.06396479713603818,0.02029821073558648,0.0,-0.010660799522673032,0.0,0.0,0.0,0.0,-0.03452068416865553,-0.021829256165473352,-0.002030628480509149,0.0,-0.007614856801909308,-0.0517810262529833,0.0,0.0,0.0,-0.020813941925218772,-0.09036296738265712,0.0,0.0,0.0,-0.022844570405727925,-0.0060918854415274466,0.035521868787276346,-0.029951770087509946,0.0,0.0,-0.034013027048528245,0.0,0.0,0.0,-0.014722056483691329,0.0,0.0,0.0,-0.04873508353221957,0.0,-0.016245027844073192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030459427207637233,-0.0837634248210024,0.0,0.0,-0.08325576770087509
caudalmiddlefrontal-rh,-0.023114887708283023,0.0,0.0030027891729488224,-0.052085546969331084,0.04478879718004412,0.21438918844539187,-0.0175673146582951,-0.020032902680511954,0.0,0.0,0.007110027855153204,0.015108809192200557,0.0,0.0,-0.021882093697174598,0.07126510894856046,0.0,-0.019108307172180632,-0.03759313478268474,-0.022190292199951705,0.0,0.0,0.0,0.05641427649754241,0.030217618384401113,-0.00308198502777107,0.0,-0.005855771552765033,0.024885097493036214,0.054385875348693914,-0.004931176044433712,0.07287778551532033,0.007890826011910244,0.0,0.0,-0.007704962569427675,-0.08968576430813814,-0.04592157691378894,0.05182005842620066,0.015997562674094707,0.023996344011142062,0.0,0.0,0.005332520891364903,0.0,0.0,-0.08228900024148757,-0.08228900024148757,0.08087656685236769,-0.013252535619415601,-0.04992815744989133,-0.014793528133301136,0.03693338394874544,-0.03539990323680782,0.0,0.0,-0.059174112533204544,-0.003390183530548177,-0.005547573049987926,0.0,-0.07828241970538517,-0.048695363438782904,0.0,0.0,0.0,0.03821639972144847,0.0,-0.011711543105530065
cuneus-lh,0.0,-0.03686379482071713,0.0,0.03679698905109489,0.0,-0.02415214143426295,-0.12514205222904007,0.0,0.0,0.008849908759124088,0.0,0.0,0.047975821167883216,0.02417255430831419,-0.16737010292164675,0.0,0.03586541970802919,0.0,0.0777860401459854,0.06241514598540146,0.037262773722627734,-0.02160981075697211,-0.03781392132201123,0.00978147810218978,0.0,0.05263366788321168,0.0507705291970803,0.05263366788321168,0.0,0.0,-0.09110018260292166,0.0,0.004034944770795159,0.007452554744525547,0.04145483576642336,0.04424954379562044,-0.011864209827357239,0.008849908759124088,0.0,0.005751481906922191,0.0,-0.006960171479531994,-0.04152473439575033,-0.058732168649004955,0.0,0.0,-0.020285448231405285,-0.028585446535027773,0.0,0.007452554744525547,0.0428521897810219,0.04937317518248175,0.0,0.00978147810218978,0.003260492700729927,0.01956295620437956,-0.012225455840870099,-0.06567687583001329,0.0,-0.0046609395750332,-0.06101593625498008,0.036513683102141314,0.007918339416058394,-0.026694472111553784,0.0,0.0568257299270073,0.0,0.0
cuneus-rh,-0.006875,0.0,-0.040625,-0.118125,0.0,-0.040625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18875,0.0,0.0,0.0,0.0,0.0,-0.001875,0.0,-0.075625,0.0,0.0,0.0,0.0,-0.065625,-0.136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053125000000000006,0.0,-0.0375,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,-0.006875,-0.014374999999999999,0.0,-0.069375
entorhinal-lh,-0.00579290780141844,0.0,-0.007784219858156028,0.06092650753768844,0.006059447057984961,0.0,0.0,0.0,0.3830705834135215,-0.053507073488007414,-0.07186826241134751,-0.029507624113475177,0.006413316582914573,-0.01593049645390071,0.0,0.0,0.06612356819558787,-0.02244751773049645,-0.03367127659574468,-0.01683563829787234,-0.01774078014184397,0.012403627178445419,0.0,0.0,-0.039086662924551846,-0.05955833333333334,-0.00018102836879432626,0.0915093855803842,-0.017197695035460994,-0.025343971631205674,0.0,0.0,-0.0018102836879432627,-0.033128191489361705,0.08136451940553834,0.11451636284258171,-0.003258510638297872,0.0,-0.07231673972700382,0.008014371502904596,0.0,-0.05376542553191489,-0.0003620567375886525,0.022446608040201006,0.0,-0.042541666666666665,-0.0066980496453900714,-0.003982624113475178,0.0,-0.027335283687943263,-0.011223758865248226,-0.004887765957446808,-0.061730673758865255,-0.0025343971631205677,-0.003958062475498056,0.0,-0.006154964539007092,-0.014844326241134752,-0.011404787234042554,-0.023352659574468086,0.0,-0.018464893617021277,-0.036929787234042555,-0.03131790780141844,0.0,0.0,-0.034938475177304966,0.07054648241206031
entorhinal-rh,0.0,0.0,0.006958391527442906,0.1456024447031432,-0.007368105883798059,0.0,0.028229045401629804,0.0,-0.04063143659503006,0.2464797767634156,-0.058631310649797326,-0.036213456577815994,0.08765861466821886,-0.028097097303792482,0.0,0.0,0.056041258914655966,-0.031196873848421573,-0.01254145682348606,-0.015833589239651148,-0.031353642058715145,-0.015990357449944724,0.0,0.0,-0.0600422245424395,-0.05612301928510011,0.11383543827153521,0.04031808267526979,-0.029315655324898663,-0.015520052819063998,0.012662637372537205,0.0,-0.014422675347008966,-0.05737716496744872,0.07428696158323632,0.06943079708067317,0.0,0.1233163562281723,-0.05189027760717357,-0.07164307210416411,-0.0034489006264586666,-0.05659332391598084,-0.0018812185235229087,0.0,-0.0034489006264586666,-0.03903528436310036,0.0,0.0,-0.003292132416165091,-0.036526992998403146,-0.011600847561724605,-0.005800423780862303,-0.04875491340130206,0.0,-0.0484413769807149,0.0,0.0,-0.01175761577201818,-0.031196873848421573,-0.031040105638127997,0.0,0.049980771455483596,-0.025553218277852844,-0.03668376120869672,0.0,-0.0051733509396879995,-0.020379867338164846,0.0
