,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43386178473897774,0.0,0.0,0.0199055330634278,0.0,0.02496626180836707,0.0,0.0043859649122807015,0.011470985155195682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.006747638326585695,0.012145748987854251,0.0,0.0,0.0028058361391694723,0.008434547908232119,0.003711201079622132,0.004048582995951417,0.0,0.0,0.002699055330634278,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.10820758189179241,0.03942256573835521,0.011133603238866396,0.017543859649122806,0.009109311740890687,0.0,0.0,0.0,0.0,0.015856950067476384,0.0,0.0,0.0,0.011808367071524967,0.0,0.0,0.00708502024291498,0.014507422402159244,0.021465214447670588,0.0,0.0,0.0,0.0,0.017543859649122806,0.025813692480359147,0.0,0.017543859649122806,0.0,0.04826038159371493,0.0,0.029014844804318488,0.0
bankssts-rh,0.0,0.18831329561527582,0.009405940594059406,0.015841584158415842,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.005610561056105611,0.01353135313531353,0.01246429264775217,0.02081981307374435,0.014684041933605126,0.03533121169259783,0.02290401309038467,0.0,0.0070028011204481795,0.006105610561056105,0.006827731092436975,0.0035014005602240898,0.047093837535014005,0.009311298776936518,0.0006600660066006601,0.005610561056105611,0.007727348365088611,0.0,0.0042904290429042905,0.0049504950495049506,0.0056022408963585435,0.043051973264553345,0.0007002801120448179,0.00785631084116815,0.01151856782316887,0.0,0.0014851485148514852,0.011881188118811881,0.0,0.007771722550406301,0.006105610561056105,0.0024752475247524753,0.04376750700280112,0.015581232492997199,0.04174917491749175,0.006105610561056105,0.0008753501400560224,0.004366697173919073,0.009103641456582634,0.006105610561056105,0.010854341736694677,0.009978991596638655,0.0039603960396039604,0.005775577557755775,0.0026260504201680674,0.017242144382505476,0.025823002468314055,0.023634453781512604,0.006827731092436975,0.010854341736694677,0.018316831683168316,0.01780756857198325,0.01485148514851485,0.039769323571012566,0.043283897717502844,0.05183043514435477,0.012541254125412541,0.0
caudalanteriorcingulate-lh,0.0,0.012252794496990542,0.22931994882430598,0.12409936022836646,0.04113306774591895,0.05891288624651336,0.0,0.014260640631856078,0.008775778850372971,0.0017241236200125486,0.004826678367705134,0.0,0.01633705932932072,0.005803955288048152,0.0,0.014260640631856078,0.02423082713036182,0.026989858806546897,0.005923650724001755,0.022748263803081484,0.0,0.0,0.0,0.020184291355857833,0.007459412022817025,0.004299226139294927,0.007093723129836629,0.007093723129836629,0.0,0.02287456182415467,0.0,0.007240017551557701,0.0,0.031384350816852966,0.016981943250214963,0.009458297506448839,0.01952610794207986,0.05268787467312488,0.002193944712593243,0.0,0.015477214101461736,0.014499937181118718,0.0,0.0,0.0,0.0088134135855546,0.0,0.0,0.0,0.022785898538263114,0.0,0.0,0.024791575252303643,0.015138218516893374,0.0,0.0,0.011607910576096303,0.0,0.0,0.0,0.01658088336552251,0.021926053310404127,0.0,0.0,0.008117595436594998,0.0,0.0,0.020184291355857833
caudalanteriorcingulate-rh,0.008116883116883116,0.009039103949695421,0.06552558670540413,0.1651469544585713,0.0,0.023760330578512397,0.007761839261151504,0.028778040141676505,0.005796816663391629,0.009628610729023384,0.0,0.001375515818431912,0.022597759874238555,0.008547848300255453,0.00609157005305561,0.03128689492325856,0.02299076439379053,0.00923560620947141,0.004716866227432689,0.016754050626127656,0.002751031636863824,0.0,0.0038370720188902006,0.04796340023612751,0.0,0.00953035959913539,0.019748477107486735,0.018962468068382785,0.0,0.01557584906028072,0.0,0.01564344746162928,0.006681076832383572,0.02151699744547062,0.02623305168009432,0.018274710159166832,0.03438606847697757,0.09576460490865893,0.0,0.00609157005305561,0.013165651404991157,0.006975830222047554,0.0,0.0,0.0,0.010218117508351346,0.0049125564943996855,0.0038317940656317547,0.00487012987012987,0.01797995676950285,0.003930045195519749,0.0053055610139516604,0.0,0.023067294716037995,0.0,0.01047247425576799,0.014148162703871094,0.0,0.0,0.0,0.015935764872866284,0.030949105914718018,0.0,0.0,0.011216056670602124,0.0,0.0,0.032910271546635186
caudalmiddlefrontal-lh,0.0,0.0,0.0996115589675946,0.0,0.4573110264427753,0.07694208654200493,0.0,0.0,0.025650788981307068,0.008949880668257757,0.010143198090692125,0.011137629276054098,0.035202863961813845,0.0,0.0,0.0,0.025059665871121718,0.007952286282306162,0.0,0.004176610978520286,0.0,0.0,0.0,0.0,0.013524264120922832,0.008552108194112968,0.0007955449482895784,0.0,0.0029832935560859188,0.02028639618138425,0.0,0.0,0.0,0.008154335719968177,0.03540175019888624,0.0,0.0,0.0,0.008949880668257757,0.002386634844868735,0.013916500994035786,0.011734287987271282,0.0,0.0,0.013325377883850438,0.0,0.0,0.0,0.005767700875099443,0.0,0.0,0.0,0.01909307875894988,0.0,0.006364359586316627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.03281622911694511,0.0,0.0,0.03261734287987271
caudalmiddlefrontal-rh,0.009055783627143201,0.0,0.0482664858985389,0.020405699106496016,0.02841397156904358,0.23564603640879067,0.006882395556628834,0.007848345810190775,0.0,0.0,0.002785515320334262,0.005919220055710306,0.0,0.0,0.008572808500362232,0.03057609246215742,0.0,0.007486114465105047,0.02656640672559681,0.008693552282057475,0.0,0.0,0.0,0.03151959244433174,0.011838440111420613,0.001207437816952427,0.0,0.002294131852209611,0.009749303621169917,0.035796158935140744,0.001931900507123883,0.028551532033426183,0.06515371456977208,0.0,0.0,0.0030185945423810675,0.03513644047331563,0.01799082347259116,0.020784663050855665,0.006267409470752089,0.009401114206128134,0.0,0.0,0.0020891364902506965,0.0,0.0,0.0322385897126298,0.0322385897126298,0.03168523676880223,0.005191982612895436,0.019560492634629317,0.005795701521371649,0.022438583793157493,0.025010779493602597,0.0,0.0,0.023182806085486597,0.0013281815986476697,0.0021733880705143687,0.0,0.030668920550591644,0.019077517507848345,0.0,0.0,0.0,0.014972144846796657,0.0,0.004588263704419222
cuneus-lh,0.0,0.01444223107569721,0.0,0.014416058394160583,0.0,0.009462151394422311,0.1691002413702853,0.0,0.0,0.003467153284671533,0.0,0.0,0.018795620437956205,0.016442260156454475,0.06557104913678619,0.0,0.014051094890510948,0.0,0.030474452554744527,0.024452554744525547,0.014598540145985401,0.00846613545816733,0.03598234798034141,0.003832116788321168,0.0,0.020620437956204378,0.01989051094890511,0.020620437956204378,0.0,0.0,0.03569057104913679,0.0,0.0371053498899778,0.00291970802919708,0.016240875912408758,0.017335766423357664,0.004648074369189907,0.003467153284671533,0.0,0.010885412122798345,0.0,0.015865491804073244,0.016268260292164674,0.028119153556091937,0.0,0.0,0.045173563652930855,0.04258586093581877,0.0,0.00291970802919708,0.016788321167883213,0.019343065693430656,0.0,0.003832116788321168,0.0012773722627737226,0.007664233576642336,0.031066972983976503,0.025730411686586987,0.0,0.0018260292164674634,0.02390438247011952,0.04883361929411308,0.0031021897810218978,0.01045816733067729,0.0,0.02226277372262774,0.0,0.0
cuneus-rh,0.0026934378060724778,0.0,0.015915768854064642,0.04627815866797257,0.0,0.015915768854064642,0.0,0.6082272282076395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484818805093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394711067580803,0.0,0.0,0.0,0.0,0.0,0.0007345739471106758,0.0,0.029627815866797257,0.0,0.0,0.0,0.0,0.025710088148873652,0.053623898139079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081292850146915,0.0,0.014691478942213516,0.0,0.0,0.0,0.0,0.007835455435847209,0.0,0.0,0.0,0.0026934378060724778,0.005631733594515181,0.0,0.027179236043095006
entorhinal-lh,0.0022695035460992908,0.0,0.003049645390070922,0.02386934673366834,0.011026408638939379,0.0,0.0,0.0,0.23518300723475535,0.025987740119034892,0.028156028368794325,0.011560283687943262,0.002512562814070352,0.00624113475177305,0.0,0.0,0.04193378238711287,0.008794326241134751,0.013191489361702127,0.006595744680851064,0.006950354609929078,0.016916140988631097,0.0,0.0,0.049651448733026834,0.023333333333333334,7.092198581560284e-05,0.05627641754873659,0.00673758865248227,0.009929078014184398,0.0,0.0,0.0007092198581560284,0.01297872340425532,0.034287750810791544,0.06401332905663068,0.001276595744680851,0.0,0.032519334259952244,0.0471114437435404,0.0,0.02106382978723404,0.00014184397163120567,0.008793969849246231,0.0,0.016666666666666666,0.002624113475177305,0.0015602836879432625,0.0,0.010709219858156028,0.0043971631205673755,0.0019148936170212765,0.02418439716312057,0.0009929078014184398,0.026676289247656724,0.0,0.0024113475177304964,0.0058156028368794325,0.004468085106382979,0.009148936170212766,0.0,0.00723404255319149,0.01446808510638298,0.01226950354609929,0.0,0.0,0.013687943262411347,0.02763819095477387
entorhinal-rh,0.0,0.0,0.0030946134335766346,0.0570430733410943,0.002886623264955165,0.0,0.011059371362048894,0.0,0.025231445367939545,0.17235328041750755,0.022970151087090038,0.014187446259673258,0.03434225844004657,0.022649121229025272,0.0,0.0,0.030431056585766666,0.012222085738852721,0.004913401302051345,0.006203169143839823,0.012283503255128362,0.006264586660115465,0.0,0.0,0.023522908733570814,0.02198747082667977,0.05086221183995296,0.026113669737351818,0.011485075543545019,0.00608033411128854,0.006680566997358404,0.0,0.0056504114973590465,0.022478810956884903,0.02910360884749709,0.055453153306843486,0.0,0.04831199068684517,0.02032919788723744,0.02806780493796831,0.00135118535806412,0.022171723375506696,0.0007370101953077017,0.0,0.00135118535806412,0.015292961552634812,0.0,0.0,0.0012897678417884782,0.014310281292224543,0.004544896204397494,0.002272448102198747,0.019100847561724605,0.0,0.01897801252917332,0.0,0.0,0.004606313720673136,0.012222085738852721,0.01216066822257708,0.0,0.04095440103335865,0.010011055152929615,0.014371698808500184,0.0,0.0020267780370961798,0.007984277115833436,0.0
