,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4090371184498991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238341968911917,0.0,0.0028058361391694723,0.017810880829015545,0.0,0.03432642487046632,0.0,0.0,0.0003238341968911917,0.0,0.06172839506172839,0.036917098445595854,0.0009715025906735751,0.003238341968911917,0.0,0.0012953367875647669,0.045454545454545456,0.025252525252525252,0.0,0.01522020725388601,0.0,0.012953367875647668,0.0,0.0,0.02072538860103627,0.0,0.011658031088082901,0.003562176165803109,0.0,0.0,0.0012953367875647669,0.0,0.02104922279792746,0.025582901554404146,0.007295173961840628,0.0,0.0,0.0,0.0,0.0,0.05560643859434879,0.0,0.04598445595854922,0.0,0.04826038159371493,0.007772020725388601,0.01716321243523316,0.04339378238341969
bankssts-rh,0.0,0.15664446444644464,0.01983018301830183,0.025296129612961297,0.0,0.03151515151515152,0.0048484848484848485,0.009212121212121211,0.0,0.0,0.005610561056105611,0.01353135313531353,0.0023102310231023103,0.011716171617161717,0.02768136813681368,0.028705670567056706,0.0004950495049504951,0.0,0.0,0.006105610561056105,0.02993939393939394,0.02181818181818182,0.0,0.025903990399039907,0.0006600660066006601,0.005610561056105611,0.0024752475247524753,0.0,0.0042904290429042905,0.006041404140414042,0.0,0.01749174917491749,0.026545454545454546,0.03556015601560156,0.0034653465346534654,0.0,0.0014851485148514852,0.011881188118811881,0.0,0.0046204620462046205,0.027196519651965196,0.0024752475247524753,0.0,0.010181818181818183,0.052294629462946295,0.006105610561056105,0.02266666666666667,0.03277107710771077,0.0008484848484848485,0.011923792379237923,0.027393939393939394,0.023878787878787878,0.0039603960396039604,0.005775577557755775,0.003393939393939394,0.015841584158415842,0.05896789678967897,0.0,0.01696969696969697,0.0,0.018316831683168316,0.022696669666966696,0.01485148514851485,0.005280528052805281,0.028052805280528052,0.034323432343234324,0.012541254125412541,0.0
caudalanteriorcingulate-lh,0.0,0.024612345058788294,0.1764386708145343,0.12136389326325756,0.016122098022355976,0.01639442259943772,0.0,0.020084269662921348,0.0,0.0015047291487532244,0.021910112359550562,0.009410112359550561,0.01633705932932072,0.026028674389171745,0.010955056179775281,0.0,0.01655202063628547,0.02106620808254514,0.0,0.04150057484034896,0.0,0.0,0.0,0.017696629213483146,0.011797752808988765,0.004299226139294927,0.007093723129836629,0.007093723129836629,0.02696629213483146,0.05121139150009178,0.0056179775280898875,0.0,0.0,0.031384350816852966,0.016981943250214963,0.009458297506448839,0.0025280898876404493,0.023494667027350806,0.0,0.0,0.025449124213821287,0.019223820611166394,0.0,0.0,0.009971910112359551,0.021172964147352355,0.0,0.0,0.009129213483146067,0.058881404156240644,0.0,0.003932584269662922,0.012359550561797753,0.0,0.0002808988764044944,0.009691011235955057,0.011607910576096303,0.0022471910112359553,0.019662921348314606,0.0,0.007323176210304617,0.021926053310404127,0.0,0.0,0.010112359550561797,0.0,0.0,0.0011235955056179776
caudalanteriorcingulate-rh,0.0,0.02011330107040417,0.07834099539819127,0.14470087481587435,0.0,0.0020764119601328905,0.007761839261151504,0.01273532668881506,0.017701578568153534,0.018349540961581524,0.014673311184939091,0.001375515818431912,0.04585357382772692,0.021283174989070515,0.00609157005305561,0.003045404208194906,0.03420338897850814,0.016710689265949815,0.0041265474552957355,0.05098338718104561,0.002751031636863824,0.0,0.0,0.01481173864894795,0.011627906976744186,0.00953035959913539,0.0355292080044967,0.03515848135741933,0.014950166112956811,0.026097480353582204,0.0,0.0,0.01554043452895057,0.02151699744547062,0.03827624104886509,0.02948733474388444,0.0,0.02583814306887785,0.0,0.00609157005305561,0.013165651404991157,0.009190669646189304,0.0,0.0,0.00872093023255814,0.010218117508351346,0.0049125564943996855,0.0038317940656317547,0.0,0.03293012288245966,0.003930045195519749,0.0053055610139516604,0.006782945736434108,0.012003393852982797,0.0016611295681063123,0.015339172040013345,0.018577841552154594,0.0,0.0027685492801771874,0.0,0.006216097647913648,0.03980846361128502,0.0,0.0,0.008444075304540421,0.008859357696566999,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07699509440404372,0.0,0.4277578508955354,0.09371892226829844,0.012948659700136301,0.024307133121308496,0.013916500994035786,0.0,0.012039981826442525,0.0,0.0,0.012039981826442525,0.005452067242162653,0.0,0.0,0.007952286282306162,0.0029532030895047705,0.01113130395274875,0.005452067242162653,0.0068150840527033164,0.0,0.0,0.012039981826442525,0.0,0.007269422989550204,0.0,0.0315765561108587,0.0,0.012039981826442525,0.0,0.0,0.0,0.0,0.0,0.005224897773739209,0.0,0.0,0.0,0.02413912707309076,0.0,0.0,0.017264879600181735,0.024761472058155383,0.0015901862789641072,0.0,0.0,0.019082235347569285,0.007042253521126761,0.0,0.01226715129486597,0.007950931394820535,0.0,0.041572012721490234,0.0,0.015447523852794184,0.0,0.0,0.017264879600181735,0.0,0.0,0.010676965015901863,0.004770558836892321,0.0,0.0,0.006587914584279873,0.007950931394820535
caudalmiddlefrontal-rh,0.0,0.023414454277286136,0.025366728703954775,0.0015671091445427728,0.03376589962284615,0.23789785005875053,0.017514749262536874,0.0,0.0,0.0,0.005919733609419808,0.005919220055710306,0.0,0.004793510324483776,0.010232300884955753,0.035792896114247214,0.0,0.0,0.006656683182553964,0.007190265486725664,0.0146570796460177,0.010785398230088495,0.005346607669616519,0.03160409528270105,0.024467496158618252,0.0,0.0017514749262536873,0.0,0.01693956910789558,0.03214666477678901,0.008296460176991151,0.028551532033426183,0.052098226390908865,0.01797566371681416,0.0,0.0,0.0,0.0,0.02054317548746518,0.006267409470752089,0.02580966877839952,0.0,0.0,0.03020491820116515,0.0,0.0,0.013182153392330384,0.01963495575221239,0.03242269989564589,0.00663716814159292,0.014103982300884955,0.023230088495575223,0.019468050796624514,0.007045956894355839,0.024705014749262538,0.0009218289085545723,0.032724926253687316,0.0,0.007374631268436578,0.006821533923303835,0.009771386430678467,0.0065449852507374635,0.005070058997050148,0.0,0.002857669616519174,0.024006068150631464,0.0,0.0
cuneus-lh,0.0,0.0066518847006651885,0.0,0.014416058394160583,0.009344314222363002,0.031042128603104215,0.15237099112388414,0.0,0.005226480836236934,0.003467153284671533,0.0,0.0,0.018795620437956205,0.012956204379562044,0.005226480836236934,0.0,0.014051094890510948,0.0,0.04457011299186838,0.024452554744525547,0.03629635452672661,0.019955654101995565,0.01486015319912418,0.003832116788321168,0.0042762115932847644,0.020620437956204378,0.01989051094890511,0.020620437956204378,0.0,0.0,0.0031675641431738993,0.0,0.03454737358066537,0.01859915053790788,0.016240875912408758,0.02224549084527721,0.0,0.003467153284671533,0.0,0.006569343065693431,0.013620525815647768,0.006569343065693431,0.0,0.029320661535366895,0.0,0.0,0.03603474147358783,0.03311503344439075,0.0,0.00291970802919708,0.03104235981216576,0.03914034158826753,0.0,0.009533732246034186,0.014106007042628016,0.007664233576642336,0.034202987683493294,0.0,0.0066518847006651885,0.021539436173582515,0.015045929680076021,0.043764465016912946,0.024641625954604413,0.0,0.0,0.029548171251927706,0.013778904022806461,0.0
cuneus-rh,0.0,0.019155206286836934,0.03462671905697446,0.022593320235756387,0.025294695481335953,0.0,0.0,0.5977406679764243,0.0,0.0,0.0,0.008349705304518664,0.0,0.0,0.0,0.0,0.0022102161100196463,0.0,0.0,0.0,0.0,0.0,0.0,0.016208251473477406,0.0,0.0009823182711198428,0.0022102161100196463,0.0,0.030451866404715127,0.013015717092337918,0.0,0.0027013752455795677,0.0,0.0,0.0,0.0,0.00712180746561886,0.019891944990176817,0.0,0.0,0.013261296660117878,0.012770137524557957,0.0,0.0,0.029223968565815325,0.0,0.0,0.0,0.01792730844793713,0.010805500982318271,0.0,0.0,0.018909626719056976,0.002455795677799607,0.015471512770137525,0.022838899803536344,0.0,0.006630648330058939,0.025785854616895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0068762278978389,0.009823182711198428,0.004666011787819254
entorhinal-lh,0.0,0.0,0.0,0.05754201705473334,0.006700167504187605,0.0,0.01370399373531715,0.0,0.3175319300758557,0.04088374527295837,0.0,0.0,0.033835977066223835,0.0,0.0,0.0,0.09030174364382602,0.0,0.0,0.026233359436178542,0.0,0.010887772194304857,0.0,0.0,0.017169179229480736,0.006264682850430697,0.02701644479248238,0.058593017292151175,0.02192638997650744,0.0,0.0,0.0,0.0,0.0,0.05657463774104141,0.06109508650010691,0.006264682850430697,0.00548159749412686,0.0020938023450586263,0.02512562814070352,0.0,0.0,0.0,0.008793969849246231,0.0,0.00548159749412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.006264682850430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032889584964761,0.04134218469009102
entorhinal-rh,0.0,0.0,0.002910360884749709,0.07740355398194877,0.0,0.0,0.011059371362048894,0.0,0.03669930104710822,0.2719753617939946,0.0,0.0,0.046024501430700776,0.03385810494706951,0.0,0.0,0.03220125864365526,0.040387182910547395,0.0,0.02369826435246996,0.006675567423230975,0.02069425901201602,0.0,0.0,0.0,0.013684913217623497,0.055740599417772395,0.0756942512406919,0.02403204272363151,0.0,0.005820721769499418,0.0,0.0,0.0,0.02910360884749709,0.08371697770096256,0.0,0.04831199068684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.028371161548731642,0.0016688918558077437,0.0,0.0,0.0,0.0
