,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6992551171599193,-0.040828609776554066,-0.012520773664809914,-0.0661518983900121,0.0,-0.08092182704953044,-0.008437912687154507,-0.014215996643836427,-0.07528700137276625,-0.052260620513989206,-0.03239069708939956,0.014369343622136958,0.0,-0.06831987369276714,0.0,-0.06042634246930002,0.0,-0.04639658158935664,-0.021870764067440658,-0.05488224703648373,-0.03161326112603772,-0.04001203758102299,0.009094408627370106,0.023041863392224114,-0.03570951390749372,0.03961696390492861,-0.016875825374309015,-0.06831987369276714,-0.06213682530050948,-0.020414304888277033,0.18837278833286347,0.08046197786793959,-0.03141934285853249,-0.04938569405355725,0.0,-0.053505928370040916,-0.07022260411967446,0.03592107310470556,-0.03608676071127708,-0.057342435828081316,-0.032519629541325513,0.006328081936697688,0.0,0.0,0.06717610849315453,-0.051940677022172935,0.009478724915655264,0.010729321451729851,0.0,-0.03827383711802115,-0.019754277621422893,-0.04191737270392884,0.025119318761114024,0.0358983661762402,-0.02228314211046311,-0.05171623905030182,0.0,0.0,-0.010343247810060364,-0.09415411683793176,0.13804465189494206,0.0,0.0644195494957841,-0.0658701571061739,0.15642382839076582,-0.033329966661461215,-0.038414070644101246,0.10472080055417471
bankssts-rh,-0.03231594420292533,0.07544147535982992,0.06427452587354374,0.08199101015901927,0.0,0.10214839770262103,-0.035922379112898535,0.029858762405381527,-0.03189625661587435,-0.053090479761948764,-0.0328068263179447,-0.016786395396000714,-0.02542379424746409,-0.04944903085424029,0.06191734096363095,-0.0009491080980254762,-0.07102841341689649,0.0,-0.022697809767469927,0.019789793347756452,0.028744978718599185,-0.01764345562115955,-0.15264277068623525,0.01829504524523565,-0.013598847395735313,-0.024622918370450615,-0.019912345393891483,-0.04070969594394489,-0.05890945508194831,0.005312306504661034,-0.021935436097434747,-0.12205053564748988,0.05879918873554289,0.10958480491256938,-0.014870436359539455,-0.027699380745364568,-0.01784939618373099,0.03620158640739434,0.0,-0.04182327672728545,0.08794080032444657,-0.014640240505716431,-0.14186131104668703,-0.03156037087182771,0.16949982314138842,0.019789793347756452,0.02257681571707591,0.03867062226007893,-0.026757003528794187,0.0386479590774711,0.04794314274597322,0.04001642521911416,0.0008755264811053573,0.018720074788418264,0.0024889180128656566,-0.030205743329115547,0.18658997045771256,-0.08185120280334823,0.03161355609389829,-0.06707786175545274,0.0029213995849127717,0.04910571082636628,0.041422333777402745,-0.1355907558928488,0.04155834129949877,-0.017260371633220712,0.040649305254851095,-0.07995048533321138
caudalanteriorcingulate-lh,-0.006985446626712727,0.07977469536361069,0.04653917566536519,0.14878130223564975,-0.053093773857697736,-0.13485083801364317,-0.07667359273606113,0.01887582149341048,-0.056718895754349914,-0.017621853199819706,0.0545400323979725,0.012038963151045674,0.05295244837583783,0.05143397764905754,0.030518440816351047,-0.05154450706332852,0.028760280802176588,-0.026927539938846654,-0.019200016529060344,0.011432984735550994,0.0,0.0,-0.022785861615705803,-0.008063128040075427,-0.008225266065592938,-0.024318781453394327,0.017337625114500488,-0.016092726599053277,0.08191585460798582,0.10336738071003848,0.004903641505750185,-0.023466686868851533,-0.014968814200098704,0.0576495984895499,0.05504267660119986,-0.02506057221727999,-0.06291182643154933,-0.06535920840158459,-0.02557265474644038,-0.029937628400197407,0.04839127114132597,-0.0017344684280876145,-0.03875259676247775,0.0,0.03232142607730676,0.028543653470304513,0.0,0.0,0.029590037958097733,0.14261634264637088,-0.07318086942270477,0.007756873156275868,-0.11464037617815862,-0.06004383932100437,0.0009104627064030073,0.01877063137970929,0.037624108056516364,0.007283701651224058,-0.012275922656735126,-0.028274426822408657,-0.023358287713240986,0.07106775966230867,-0.021122660037917056,-0.046403324020305975,0.006465523668462599,-0.007650727257828226,-0.027609146191293163,-0.06178042771785285
caudalanteriorcingulate-rh,-0.027172811958894028,0.06519218147704091,0.03478088958605703,0.005733281659476056,-0.04190336955552265,-0.14998574211694354,-0.07225649433694756,-0.051998400617690975,0.037935485059770936,0.05169951589117512,0.047559829303466056,-0.0007255351639599704,0.14862276937457478,0.051704292058080706,0.0031125348179873932,-0.09196964718725283,0.11086163994719721,-0.01970741322310673,0.011461791440890124,0.05695754784296503,0.008916773685817623,0.0,-0.055204255627603456,-0.10745273144829562,0.024297122817077806,0.006050625414383847,0.11472695369844846,0.09062968144840708,0.048457184573342776,0.03874983365054166,-0.00820787651087557,-0.050704280827662165,0.03611460492558005,0.018982672153959584,0.12406276045796957,0.05388836939484484,-0.11447770387047172,-0.20283952191018084,-0.017711733523468335,8.858031398060423e-05,0.015241543924351316,-0.009522175975465546,-0.054215184321836,0.0,0.023082768994247837,-0.018071784699078053,0.015922810153245752,0.012419791919531688,-0.01578529497464954,0.028543846130618115,-0.054004747715838956,0.017196634965505414,-0.04907772673217995,-0.03863004459751509,0.005384131619260308,0.028285344263348413,0.06021537755937526,0.0,-0.06770529365283354,-0.012527811516599555,-0.028272212256218437,0.12902907260150323,-0.02008769777661653,-0.030023548289781692,-0.008984676937649946,0.028715368636054978,-0.028727567788064495,-0.10667032664687418
caudalmiddlefrontal-lh,0.0,0.0,0.0844605788292183,-0.12193386293316069,0.6578005257415306,0.10701874255595663,0.0026154918975083256,0.07878542801522796,0.00707309187390849,-0.029008775967733047,0.006147945038504558,-0.036099810093178905,-0.11410118547308332,0.039024557801935346,-0.019102206821553332,0.0,-0.08122457270965253,-0.0026113934901902383,0.009572061347644519,-0.06584404243712905,0.017671497872574497,0.02208937234071812,-0.10645019779879109,0.0,-0.004810925882639034,-0.0277194970358338,0.020983439299634168,0.0,0.09267783318941629,-0.06639837824079364,0.039024557801935346,0.0,0.0,-0.03739781424077969,-0.11474582493903293,-0.007741832567184806,0.016935185461217226,-0.10967596136845142,-0.029008775967733047,-0.007735673591395479,0.07824087887601344,-0.03803372849102777,-0.058063744253886045,0.03854061998698676,0.026099612482472598,-0.08581234578492059,0.0,-0.007741832567184806,0.04315569804147166,-0.1649137550021562,-0.030322177554807157,0.039760870213292616,-0.06901724274419478,0.0,0.1141167083679926,0.0,0.050069243972294404,-0.02129003955975822,-0.029031872126943022,0.05466943783528844,0.0,0.0,0.03460668333379172,0.011594723842804943,-0.10636551188168784,0.0,-0.02058186647622352,-0.07994993801823373
caudalmiddlefrontal-rh,-0.02935203364037707,0.07589203518048075,-0.09421397389449152,-0.19035027843175664,-0.002523899792010888,0.3095883765797701,-0.0717787945363039,-0.025438429154993464,-0.012964988939178823,0.0,0.019187320192253235,0.019185655637712393,0.0,0.01553695208419291,-0.047921684980564094,0.11170866062167596,0.0,-0.07108236342307968,-0.04534668074170227,-0.09490716957943666,0.04750721887282063,0.03495814218943405,-0.08134829404573989,0.08717362895024709,0.07930520426647149,-0.003913604485383609,0.0056769632615320245,-0.007435848522228858,0.05490533152958037,0.0666682567192277,0.020629111430643186,0.09254257425249507,0.06432207255480073,0.02008888066147466,0.0,-0.020948307244418565,-0.11388589052466305,-0.1361026404672887,0.05211752374310564,0.020314223616401356,0.08149468606909155,-0.010083880286027972,-0.08715353675781319,0.08637717298412342,-0.0028811086531508497,-0.08679339817616934,-0.06176662152821187,-0.04085149372256758,0.10508998638134083,-0.15953898963094235,-0.0353326895314266,0.05650915857047817,0.0015671624877155754,-0.04593356122066426,0.08007506074160962,0.0029878754008063287,0.03092837060925937,-0.004304964933921971,-0.03176019338916045,0.022110277965966832,-0.0677340746801966,-0.040621035523336096,0.01643331470443481,-0.003961524398082418,0.00926241374249962,0.07780960201152748,-0.024849562133426074,-0.014871697044457717
cuneus-lh,-0.007087631564548821,-0.0252504386461655,-0.11120249523688668,-0.06447648583017468,0.014401161886160254,-0.004107488340540555,0.012792123519167732,0.0,-0.006766589019813159,0.0004842531055113972,0.0,-0.007820834829846975,0.0609212527707764,0.005521780862927881,-0.2053677086763442,-0.006598829387683385,0.045543072459706624,-0.06769910149586288,0.14446275548938098,-0.015326445774102262,0.11764545874288092,0.03724037053343048,-0.07057284614073485,0.012420837943556353,-0.0030034160997262343,0.03677460362857892,0.06080404728530174,0.032375384036789995,0.0,-0.04545860244848554,-0.12032357259555712,0.0,0.03216412550467783,-0.0032598377419822944,0.05264069414173883,0.019801302764304047,-0.0187315745227477,0.007816285758492936,-0.018574482720886566,-0.016892289605266765,0.011153344698001307,-0.061384485359451624,-0.11016370946858799,0.012174943044446305,0.0,-0.027128520816031693,0.03070860217919761,0.020168995303422033,0.0,-0.046993155851914915,0.04318170712099585,0.1207534967310744,-0.06769910149586288,0.017703524504364652,0.0457210563209127,0.02142006064905466,0.05275032906527756,-0.08339862572927945,-0.04613869860365862,0.048254356128437925,-0.03580006717483676,0.08589366363224155,0.05078587246271356,-0.07593449315200558,0.0,0.09284011530235847,0.0258419507531038,0.0
cuneus-rh,-0.008730097841023937,0.06208675940913237,0.060646815605562884,-0.07676841707498008,0.0819863617838543,-0.05158694178786872,0.0,0.9803861283711028,0.0,0.0,-0.0673608838527017,0.027063459229621806,0.0,0.0,0.0,-0.15714176113843087,0.007163856854899889,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165844788584759,0.0,0.0031839363799555064,0.007163856854899889,0.0,0.0987020277786207,0.03980622125958575,0.0,-0.08727525120638567,0.0,0.0,0.0,0.0,-0.06024921336418743,-0.10933359986810484,0.0,0.0,0.042983141129399334,0.041391172939421586,-0.10566413153364973,-0.050190462478483626,0.09472210730367632,0.0,0.0,0.0,0.05810683893418799,0.03502330017951057,0.0,-0.097739321668626,0.0612907753141435,-0.11365287341447351,-0.24307096702157877,0.026407805337471314,-0.07132328878521357,-0.0617189330180495,0.08357832997383205,0.0,-0.02539664826479691,0.0,0.0,0.0,-0.008730097841023937,0.004033713719365768,-0.03023831347646416,-0.07297092586372562
entorhinal-lh,-0.03355635705107457,-0.027719194955484246,-0.043299574634008964,0.16866129869182506,0.007694482280540125,-0.007214584988413708,0.025242424331035827,0.0,0.7866625937388111,0.007632095366355619,-0.1138536915568725,-0.09062983745161576,0.0999880346180251,-0.07889502816195068,0.0,-0.02506118995975288,0.26196788637387425,-0.06210936305699281,-0.04655402841034275,0.03934860456269641,-0.040374422631614434,-0.01139909462346627,0.0,-0.004746437492377439,-0.09614859893227495,-0.11285053858700005,0.05828890383385644,0.09871596095058355,0.013727307848359502,-0.08325426407551732,-0.011771164981096049,-0.026200334957923465,-0.02489179936782633,-0.05383841632630393,0.15345402394244778,0.10813523706705339,0.0026877410600748865,0.017767212720096272,-0.10208244510871434,-0.04507162370513941,-0.023162614962801902,-0.10833301248772428,-0.009572911366186628,0.02850343045673736,0.0,-0.04403773201398116,-0.02445343051959416,-0.008474700183553141,0.0,-0.04135624174138519,-0.05943837773291349,-0.011902368631949172,-0.13287671284263447,-0.007395124659045754,-0.005026076025015773,-0.04404693992926263,-0.007815773473973048,0.0014555793521246047,-0.05890882342454407,-0.0830039214773378,-0.038920787437495,-0.023447320421919146,-0.057526660826763755,-0.10071275184322448,0.0,-0.038730929937799904,0.0793251864169578,0.11140719934341294
entorhinal-rh,-0.0279242335583139,-0.035632485530140125,-0.011379990480927145,0.24477562921639304,-0.009356259675429994,0.0,0.02857422102333116,0.0,0.014303769187716746,0.6720321224337737,-0.11546565673262071,-0.12844877318486017,0.14917678799506387,-0.025666440525081543,0.0,-0.038250382426232056,0.0906364550547063,0.06903791970869816,-0.01592554838371063,0.04288925090473514,-0.04217409472221956,0.017827831036130535,0.0,-0.007271935822477578,-0.11013078381976014,-0.10268421316229374,0.15786335830292764,0.1657924312146459,-0.027106619187975762,-0.06392123592550558,0.00706222695287778,-0.028215110991213,-0.028495090792735826,-0.07794973893121042,0.09433199169949667,0.16389545510083703,-0.021670368750983177,0.15659110622116448,-0.072291259961383,-0.15220439476720815,-0.023577436376861226,-0.11927705864404801,-0.002388832257556594,0.0,-0.004379525805520423,-0.05436774698713453,-0.015416503943652463,-0.010180710151468608,-0.0041804564507240405,-0.046383159667557204,-0.04498238527643905,-0.015801011681540154,-0.10045182920080623,-0.002908774328991031,-0.061512430632082296,-0.06762900314904147,-0.007126497106028026,-0.014930201609728713,-0.06579377056539946,-0.08915577327543042,-0.034905291947892374,0.06114018416971309,0.04860174035221355,-0.11301966383562378,0.0,-0.07696162746986358,-0.02995130018411721,-0.03708687269463565
