,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3740186866299966,-0.05688713809538981,-0.017445389015919542,-0.0022754855238155923,0.0,0.0,-0.011756675206380561,0.0,-0.05309466222236382,-0.07281553676209895,-0.04513046288900925,0.020021030337457772,0.0,-0.09519114441295227,0.0,-0.08419296438117693,0.0,-0.025030340761971515,0.0,-0.02161711247624813,-0.04404724924910999,-0.05574939533348201,0.0,0.07019568263893218,-0.03299454009532609,0.0734826588133385,-0.023513350412761123,-0.09519114441295227,-0.07438705623331789,-0.028443569047694905,-0.016307646254011744,0.11210892732943789,-0.04377705990582446,-0.06880985693455313,0.0,-0.07455064359934348,-0.019720874539735134,0.0,0.0,-0.000666630797888112,-0.0041717234603285865,0.008817015151433991,0.0,0.0,0.09359751854091909,-0.0007584951746051975,0.013206855099796716,0.014949330737312671,0.0,0.0,-0.027523942773821246,-0.058404128444600203,0.06699565830772863,0.115534436948947,0.0,-0.07205704158749376,0.0,0.0,-0.014411408317498752,-0.05195691946045603,0.07576305687066838,0.0,0.16898624035779913,-0.0917779161272289,0.0,-0.04643916181721407,0.07751044504169861,0.1459091229211063
bankssts-rh,-0.04502630852766407,0.1417630199502111,0.047076715537641665,0.042697486185302905,0.0,0.1423249539510097,0.021896146761693797,0.04160267884721821,-0.04444155127405804,-0.0739717925811624,-0.07104800631313228,-0.08449742314607088,0.0,-0.08069650099763172,0.0974378530895374,-0.08023670459712962,0.0,0.0,0.0,0.0,0.07088540835679624,-0.008770295609083845,0.0,-0.005490976930861243,-0.02192839701022601,-0.059645239867814746,-0.0152036885937567,-0.05672145359978461,-0.10145538350064566,-0.014955113601223811,-0.005262815282454242,-0.13361703244897716,0.08508834693071493,0.13301909157728983,0.0,-0.038593978737997775,-0.031576891694725454,-0.003216164894833148,0.0,-0.06490805515026898,0.094955859786565,-0.031576891694725454,0.0,0.026392540203755078,0.04762411920668401,0.0,0.035409780573028425,0.07211027988401632,0.0038318256832964148,0.026275376114032557,0.1158190062798886,0.10082143575806964,-0.01666558172777177,0.0,0.015327302733185659,-0.10730295603670595,0.1560100456770683,-0.007309465670075337,0.07488224190511023,-0.04444155127405804,-0.07864985061001062,0.011718251843596365,-0.00935611605769643,-0.05701383222658762,0.0,-0.0999934903666306,0.0,-0.11139625681194813
caudalanteriorcingulate-lh,-0.009732931615515831,0.055816722433250344,0.16269514329861268,0.06101230609981008,-0.03383352418726932,-0.06356869782268687,-0.10683051130363805,0.09070217395403181,-0.039395199396135505,-0.03035747718172795,0.0977891437964906,0.016774074920673107,0.0,0.045452634417627216,0.042521819054752795,-0.007415566945154919,0.0,-0.10590356543549369,0.0,-0.007538986142205597,0.0,0.0,-0.0317478959839445,0.07991939802942663,0.022226912103448196,-0.05329938741830098,-0.007879039879227102,-0.054458069753481435,0.11413463644217337,0.08035214635326256,0.0068323201067719466,0.0,-0.020856282033248214,-0.06141016376456418,0.0,-0.07763171645709056,0.000525442910650372,0.06533093648437256,-0.025722747841006127,-0.04171256406649643,-0.0024720292337535345,-0.024304208209081832,-0.053994596819409255,0.0,0.045033946508645166,-3.176612244764625e-05,0.0,0.0,0.041228260888196276,0.09580662530209422,-0.10196404549588015,0.010807772217678738,-0.047769478331882435,-0.015294606824382022,0.0012685618734829625,0.026153413140419267,0.0,0.0101484949878637,-0.017104234291686327,-0.039395199396135505,0.0015622683170972438,0.0,-0.029430531313583586,-0.06465447430306945,0.04566822744538664,-0.010659877483660197,-0.038468253527991145,0.00507424749393185
caudalanteriorcingulate-rh,-0.0012038065492734494,0.05001196311848667,0.02313353246028002,0.1432602281986586,-0.058384617639762305,-0.10167391108575946,-0.13572918843058143,0.057513757586259665,0.02667721299372055,0.028550162012347204,0.06626585113199483,-0.007222839295640697,0.105025122548822,0.03343762660079067,-0.023173276073513906,0.013151386582947108,0.05063711265746775,-0.06916738485790144,0.0,0.018359799595241724,0.0,0.0,-0.05958842418903575,0.0668910006709759,0.03385355976067253,-0.03460943829161168,0.07066514416920677,0.040639719230403604,0.06751615020995701,0.003643414506272795,-0.01143616221809777,0.0,0.020146762431777415,-0.07072363476981515,0.05438800989135425,-0.007446553344976186,-0.004213322922457074,0.05401981905931941,-0.024678034260105716,-0.027386598995970977,-0.03822085793943202,-0.044770805368244626,-0.07553886096690896,0.0,0.032161581660167554,-0.0713255380444519,0.0,0.0,0.0,-0.04142834249929018,-0.09299405593137398,0.0,-0.06838076126766814,0.021952472255687586,0.007501794467773,0.049433306108194304,0.020004785247394664,0.0,-0.09433484046839696,-0.01745519496446502,0.013939259972338703,0.04000957049478933,-0.0279885022706077,-0.04183227758725237,0.03813412187784608,0.04000957049478933,-0.040026567763342194,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.12379435474826471,-0.16989235090650404,0.09076738857101685,-0.1139362537740053,0.0036442056091356566,0.10977296429966606,0.0,0.0,0.05437352437273178,0.0,0.0,0.05437352437273178,-0.026615402369355827,0.0,0.0,-0.03955165841209618,0.013336902204632324,-0.07287961971810492,0.024621973300859676,0.030777466626074595,-0.14831871904536068,0.0,0.05437352437273178,0.0,0.03282929773447957,0.0,0.14260226203414564,-0.0008989013275476405,0.05437352437273178,0.0,0.0,-0.015281322568309889,0.0,-0.010786815930571686,0.023596057746657188,-0.15281322568309888,0.0,0.0,0.04616619993911189,0.0,-0.08090111947928764,0.053699246275602686,0.09654347283976114,-0.11956367830479991,0.0,-0.010786815930571686,0.08617690655300886,-0.2297769041360863,-0.0422483623947391,0.055399439926934274,-0.009936923307842637,0.0,0.18774254641905505,0.0,0.06976225768576909,-0.02966374380907214,-0.04045055973964382,0.0761717794642937,0.0,0.0,0.04821803104751687,0.021544226638252215,0.0,0.0,-0.028677035218724525,0.03590704439708702
caudalmiddlefrontal-rh,0.0,0.10574155498508793,-0.13658256431884885,-0.17306423339937338,-0.08276039036832883,0.05204038711848778,-0.06892906193201166,0.0,-0.018064321078397384,0.0,0.014154381375956652,0.0,0.0,0.021647877398521937,-0.028054538960925537,0.029557678755674187,0.0,-0.06523227056087944,0.003330442676695683,-0.09297485805775446,0.0661925481993267,0.04870772414667436,-0.11334384546842527,0.021647877398521937,0.05703383083841356,0.0,0.007909801357152246,0.0,0.03247181609778291,-0.003333773119372378,0.03746748011282643,0.0,0.07565988658161363,0.027990150402509417,0.0,-0.015555387595286635,0.0,-0.10838592647038431,-0.01906789447164168,0.0,0.07109162937674604,-0.014050027505420186,-0.12143238058256019,0.11091595275711413,-0.0040142935729771964,-0.12093059388593805,0.05953166284593533,0.08867303626702255,0.003330442676695683,-0.19884074956943906,0.039107168057319605,0.10490894431591401,-0.06316184536353361,-0.0013677017925630276,0.11156982966930538,0.004163053345869604,0.1477883937783709,0.0,-0.034436777277033356,0.030806594759435067,0.044128365466217796,0.029557678755674187,0.02289679340228282,-0.005519653662843645,0.01290546537219577,0.040797922789522115,-0.034623282066928315,0.0
cuneus-lh,-0.00987530748140409,0.030040445252323807,-0.1549401691047883,-0.1549401691047883,0.020065363220437497,0.037008807722381035,0.23923445538484023,0.0,-0.009427993902107037,-0.014983225144199306,0.0,-0.010896891013963132,0.0,-0.035074367951193834,0.009982093216514793,-0.009194251793031395,0.0,-0.09432621283961837,0.06365713398706711,-0.13178427570011664,0.09798907141829433,0.09012133575697143,-0.031426933978700534,0.0,-0.004184706443792698,-0.041884924834920796,-0.005107917662795218,-0.04801442603027506,0.0,-0.0633381790186607,-0.006467224565689218,0.0,0.037675841041496766,-0.017727618536544337,0.0,-0.050700249064877544,-0.005107917662795218,-0.00476738981860887,-0.02588011615816244,-0.03371225657444844,0.015540128932458456,-0.0732134865000648,-0.08002404338379175,0.12087702970577913,0.0,-0.037798590704684616,0.07867735661322901,0.07867735661322901,0.0,-0.07866193200704637,-0.015651660700240728,0.08089289095582884,-0.09432621283961837,0.007360449487357619,0.05793514441519592,-0.00476738981860887,0.09512807663235873,0.0,-0.06428576758729455,0.07548004069388416,0.05807331868456642,0.05507414962926031,0.05675100926363503,-0.05857078920005184,0.0,0.028815105908023234,0.036005992591750524,0.0
cuneus-rh,0.0,0.08650644917208962,0.15637704273416203,0.10203324774143906,0.11423287518878503,0.0,0.0,-0.4032900181671432,0.0,0.0,-0.09385496892810376,0.03770793938270574,0.0,0.0,0.0,0.0,0.009981513366010341,0.0,0.0,0.0,0.0,0.0,0.0,-0.1071509991385549,0.0,0.004436228162671263,0.009981513366010341,0.0,0.13752307304280914,0.05878002315539424,0.0,0.012199627447345974,0.0,0.0,0.0,0.0,0.03216265417936666,0.08983362029409307,0.0,0.0,0.059889080196062046,0.05767096611472642,-0.14722348067153532,-0.06993115331897927,0.1319777878394701,0.0,0.0,0.0,0.08096116396875055,0.048798509789383895,0.0,-0.13618171962117018,0.08539739213142182,-0.0643614634374837,-0.3386745653014381,0.10314230478210686,-0.09937584945328634,-0.08599395093080305,0.11645098927012065,0.0,0.0,0.0,0.0,0.0,0.0,0.031053597138698843,-0.04213151326781438,0.021072083772688502
entorhinal-lh,-0.03650533488781102,-0.038621586185655137,-0.04655752855257057,0.12720252931201673,0.0,-0.010052193664759557,0.03517066308749684,0.0,0.4183111660200276,0.10530276708053844,-0.03147923805543124,-0.0740687954245441,0.12796795105688108,-0.08174020637922902,0.0,-0.034918146414427934,0.2480130102393843,-0.04682205996480109,-0.0052906282446102924,0.08461193618952786,-0.024865952749668376,-0.037827991948963594,0.0,-0.006613285305762866,-0.06481019599647608,-0.05186120728971847,0.08153512721078092,-0.02436299091028256,0.049553963069339874,-0.07115894989000844,-0.01640094755829191,-0.03650533488781102,-0.03147923805543124,-0.01640094755829191,0.06985348633489748,-0.05194468901182411,0.00951008034776092,0.024755334289111527,-0.01428469626044779,-0.07697864095907975,-0.032272832292122786,-0.055816127980638584,-0.012697507787064702,0.0,0.0,0.013909546387660426,-0.022220638627363228,-0.004761565420149264,0.0,-0.009258599428068013,-0.06295847611086249,-0.007935942366915439,-0.0759205153101577,-0.005819691069071322,0.0,-0.06137128763747939,0.0,0.02829181061612746,-0.06190035046194042,-0.07433332683677461,-0.0542289395072555,0.0,-0.014813759084908819,-0.0849145833259952,0.0,-0.053964408095024986,0.1723408685887915,0.03040909766734758
entorhinal-rh,-0.038907269665398654,-0.049647297229284744,-0.028167242101512568,0.08343859966241637,0.0,0.0,-0.010132101475364233,0.0,0.09181794227507976,0.5002617559793895,-0.057145052321054275,-0.1148980307306304,0.05275794707475871,0.013950104573370637,0.0,-0.053294853760415865,0.027132658495590194,0.15138752937240843,0.0,0.08777227126274706,-0.003288536540268418,0.05313117094619436,0.0,-0.010132101475364233,-0.047215592875197325,-0.04377433080000654,0.0185470214269865,0.15966730954600813,0.014099448231966126,-0.061603176970214536,-0.012563805829451649,-0.039312553724413224,-0.014184942065509925,-0.007092471032754962,0.0,0.10551575887446436,-0.030193662396585413,0.0,-0.008916249298320524,-0.08531229442256684,-0.026748747894961573,-0.0660613016193748,0.0,0.0,0.0,-0.006687186973740393,-0.021480055127772173,-0.014184942065509925,0.0,0.0,-0.042149542137515206,-0.01175323771142251,-0.05370013781943043,-0.004052840590145693,0.0,-0.09422854372088736,-0.009929459445856948,0.0,-0.036475565311311235,-0.06930357409149135,-0.04863408708174832,-0.0032422724721165547,0.11292829068279624,-0.09256831299449023,0.0,-0.09807874228152577,-0.0056739768262039705,-0.05167371752435759
