,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12150943396226416,0.0,0.0,0.0,0.0,0.0,0.05358490566037736,0.052075471698113204,0.022641509433962263,0.009056603773584906,0.0007547169811320754,0.006792452830188679,0.0030188679245283017,0.011320754716981131,0.027169811320754716,0.027924528301886794,0.0015094339622641509,0.022641509433962263,0.0,0.0,0.04226415094339623,0.0,0.03773584905660377,0.06339622641509433,0.0,0.0037735849056603774,0.009056603773584906,0.027169811320754716,0.0,0.0,0.09735849056603774,0.015849056603773583,0.0,0.013584905660377358,0.0,0.012830188679245283,0.0,0.011320754716981131,0.007547169811320755,0.0,0.009056603773584906,0.0,0.050566037735849056,0.01509433962264151,0.012830188679245283,0.007547169811320755,0.0,0.021132075471698115,0.0,0.0007547169811320754,0.02188679245283019,0.007547169811320755,0.0,0.005283018867924529,0.011320754716981131,0.0,0.014339622641509434,0.0,0.018867924528301886,0.014339622641509434,0.0015094339622641509,0.04830188679245283,0.006792452830188679,0.0015094339622641509,0.0,0.027924528301886794,0.0,0.0015094339622641509
bankssts-rh,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.011518324607329843,0.022513089005235604,0.026701570680628273,0.014659685863874346,0.0,0.0,0.039790575916230364,0.005235602094240838,0.03193717277486911,0.023036649214659685,0.03926701570680628,0.010471204188481676,0.0,0.031413612565445025,0.032460732984293195,0.020942408376963352,0.02356020942408377,0.020418848167539267,0.0,0.0,0.031413612565445025,0.016230366492146597,0.0,0.0,0.0,0.01099476439790576,0.0,0.0,0.043455497382198956,0.012041884816753926,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0,0.012565445026178011,0.016753926701570682,0.027225130890052355,0.030366492146596858,0.0,0.016230366492146597,0.03821989528795811,0.03455497382198953,0.027225130890052355,0.007329842931937173,0.0020942408376963353,0.0,0.0,0.0,0.0,0.0,0.024083769633507852,0.025654450261780103,0.009947643979057591,0.006806282722513089,0.04293193717277487,0.03717277486910995,0.0,0.0005235602094240838,0.03926701570680628,0.03769633507853403
caudalanteriorcingulate-lh,0.0,0.0,0.10905730129390019,0.09149722735674677,0.0,0.0767097966728281,0.0,0.0,0.0,0.036044362292051754,0.027726432532347505,0.021256931608133085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036044362292051754,0.02033271719038817,0.0,0.0,0.0,0.005545286506469501,0.02865064695009242,0.0,0.0,0.024953789279112754,0.031423290203327174,0.0,0.0,0.053604436229205174,0.034195933456561925,0.0,0.0,0.036044362292051754,0.0,0.022181146025878003,0.0,0.05545286506469501,0.0,0.0,0.02310536044362292,0.005545286506469501,0.0,0.04805914972273567,0.01756007393715342,0.0,0.0,0.0,0.0,0.021256931608133085,0.036968576709796676,0.04066543438077634,0.012014787430683918,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041589648798521256,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09473684210526316,0.11291866028708133,0.003827751196172249,0.0660287081339713,0.0,0.0,0.0,0.03732057416267943,0.023923444976076555,0.01722488038277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732057416267943,0.03636363636363636,0.012440191387559809,0.0,0.0,0.005741626794258373,0.024880382775119617,0.0,0.0,0.022966507177033493,0.028708133971291867,0.0,0.0,0.0354066985645933,0.01722488038277512,0.0,0.0,0.03349282296650718,0.0,0.03732057416267943,0.0,0.05741626794258373,0.0,0.0,0.03923444976076555,0.014354066985645933,0.0,0.02966507177033493,0.0028708133971291866,0.0,0.0,0.0,0.00861244019138756,0.01722488038277512,0.044976076555023926,0.04688995215311005,0.007655502392344498,0.03923444976076555,0.0019138755980861245,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0018535681186283596,0.12882298424467098,0.0,0.0,0.0,0.0,0.0027803521779425394,0.05097312326227989,0.05838739573679333,0.0,0.03985171455050973,0.0,0.023169601482854494,0.0,0.0,0.006487488415199258,0.0,0.0037071362372567192,0.042632066728452274,0.0,0.0,0.0027803521779425394,0.05838739573679333,0.0,0.015755329008341055,0.022242817423540315,0.03985171455050973,0.0,0.0,0.009267840593141797,0.0074142724745134385,0.0,0.0,0.0,0.004633920296570899,0.005560704355885079,0.0037071362372567192,0.0,0.025949953660797033,0.0,0.021316033364226137,0.025023169601482854,0.0,0.0,0.0,0.033364226135310475,0.005560704355885079,0.0,0.03707136237256719,0.05004633920296571,0.04077849860982391,0.019462465245597776,0.03151065801668211,0.0,0.06302131603336422,0.0,0.0,0.037998146431881374,0.0,0.0,0.0,0.04170528266913809,0.03892493049119555,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10638297872340426,0.09386733416770963,0.0,0.15769712140175218,0.0,0.0,0.0,0.023779724655819776,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.030037546933667083,0.0,0.0,0.0,0.007509386733416771,0.0,0.0,0.0,0.0012515644555694619,0.0025031289111389237,0.0,0.0,0.09887359198998748,0.06132665832290363,0.0,0.0,0.05006257822277847,0.0,0.030037546933667083,0.0025031289111389237,0.07634543178973717,0.0012515644555694619,0.0,0.03379224030037547,0.008760951188986232,0.0,0.06382978723404255,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.03504380475594493,0.0,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753441802252816,0.0,0.0,0.0
cuneus-lh,0.030892932712653406,0.00761743546339399,0.0,0.0,0.0,0.0,0.06093948370715192,0.048666948793906054,0.02496826068556919,0.030892932712653406,0.0,0.0029623360135421074,0.01819720694033009,0.01819720694033009,0.03258569614896318,0.009310198899703767,0.007194244604316547,0.030892932712653406,0.0,0.02158273381294964,0.03639441388066018,0.022852306390181973,0.027507405840033854,0.029623360135421075,0.0,0.0021159542953872196,0.02496826068556919,0.04104951333051206,0.0,0.0,0.02454506982649175,0.005924672027084215,0.0,0.008887008040626322,0.01608125264494287,0.02877697841726619,0.003808717731696995,0.005924672027084215,0.0,0.0,0.00761743546339399,0.0,0.057977147693609815,0.031739314430808296,0.019889970376639865,0.025391451544646636,0.0,0.0012695725772323319,0.005501481168006771,0.023275497249259414,0.03046974185357596,0.022429115531104528,0.0,0.0,0.0,0.0,0.005501481168006771,0.0,0.03216250528988574,0.022429115531104528,0.0,0.022005924672027083,0.012695725772323318,0.022852306390181973,0.0,0.00973338975878121,0.0,0.02369868810833686
cuneus-rh,0.026915113871635612,0.016149068322981366,0.0,0.0,0.0,0.0,0.047619047619047616,0.055900621118012424,0.028985507246376812,0.02194616977225673,0.0008281573498964803,0.0037267080745341614,0.02401656314699793,0.013250517598343685,0.03643892339544513,0.014492753623188406,0.015320910973084885,0.018633540372670808,0.0,0.02111801242236025,0.04182194616977226,0.02732919254658385,0.032712215320910974,0.032712215320910974,0.0,0.002070393374741201,0.030227743271221533,0.0380952380952381,0.0,0.0,0.02525879917184265,0.007039337474120083,0.0,0.004140786749482402,0.02401656314699793,0.018633540372670808,0.002070393374741201,0.006625258799171843,0.0,0.0,0.002898550724637681,0.0,0.04596273291925466,0.03436853002070393,0.02525879917184265,0.018633540372670808,0.0,0.0,0.014078674948240166,0.019461697722567287,0.028985507246376812,0.017391304347826087,0.0,0.0,0.0,0.0,0.005383022774327122,0.00041407867494824016,0.02857142857142857,0.030227743271221533,0.0,0.02111801242236025,0.018219461697722567,0.01904761904761905,0.0,0.008281573498964804,0.0037267080745341614,0.01987577639751553
entorhinal-lh,0.014026402640264026,0.01773927392739274,0.0,0.0,0.0,0.0,0.028052805280528052,0.03052805280528053,0.054455445544554455,0.02764026402640264,0.0,0.0,0.04207920792079208,0.011963696369636964,0.05363036303630363,0.0020627062706270625,0.03135313531353135,0.02599009900990099,0.0,0.01608910891089109,0.03094059405940594,0.019801980198019802,0.04084158415841584,0.013201320132013201,0.0,0.0,0.04537953795379538,0.02599009900990099,0.0,0.0,0.006188118811881188,0.0,0.0,0.0,0.038366336633663366,0.02433993399339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.018151815181518153,0.04207920792079208,0.028052805280528052,0.0,0.007013201320132013,0.011963696369636964,0.024752475247524754,0.050742574257425746,0.010726072607260726,0.0,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.019801980198019802,0.016914191419141914,0.0020627062706270625,0.037541254125412545,0.020627062706270627,0.0,0.0,0.004125412541254125,0.02433993399339934
entorhinal-rh,0.00532319391634981,0.007984790874524715,0.014828897338403042,0.014448669201520912,0.0019011406844106464,0.006463878326996198,0.028517110266159697,0.019391634980988594,0.023954372623574145,0.07186311787072243,0.012167300380228136,0.008745247148288974,0.024334600760456272,0.022433460076045627,0.030418250950570342,0.0,0.01026615969581749,0.03802281368821293,0.0,0.028517110266159697,0.014448669201520912,0.018250950570342206,0.015209125475285171,0.004182509505703422,0.0022813688212927757,0.011406844106463879,0.02585551330798479,0.026615969581749048,0.014828897338403042,0.01596958174904943,0.001520912547528517,0.0,0.0038022813688212928,0.01064638783269962,0.02129277566539924,0.03650190114068441,0.0076045627376425855,0.0,0.0022813688212927757,0.0,0.00988593155893536,0.0,0.027756653992395436,0.019391634980988594,0.017110266159695818,0.034220532319391636,0.005703422053231939,0.006844106463878327,0.0034220532319391636,0.03003802281368821,0.033460076045627375,0.018250950570342206,0.008745247148288974,0.01634980988593156,0.007224334600760456,0.0011406844106463879,0.01064638783269962,0.0038022813688212928,0.03384030418250951,0.014448669201520912,0.0076045627376425855,0.0007604562737642585,0.0155893536121673,0.02623574144486692,0.01596958174904943,0.0,0.0,0.029277566539923954
