,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22869955156950672,0.0343796711509716,0.0,0.0029895366218236174,0.01046337817638266,0.005979073243647235,0.01195814648729447,0.005979073243647235,0.0,0.04484304932735426,0.0,0.043348281016442454,0.0,0.0,0.0,0.04783258594917788,0.0,0.05680119581464873,0.005979073243647235,0.0029895366218236174,0.016442451420029897,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.013452914798206279,0.016442451420029897,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.0,0.014947683109118086,0.004484304932735426,0.0,0.004484304932735426,0.005979073243647235,0.007473841554559043,0.0,0.04633781763826607,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.005979073243647235,0.017937219730941704,0.0,0.0,0.07922272047832586,0.004484304932735426,0.017937219730941704,0.01943198804185351,0.02391629297458894,0.0029895366218236174,0.0
bankssts-rh,0.022988505747126436,0.12452107279693486,0.0009578544061302681,0.020114942528735632,0.031609195402298854,0.0,0.0,0.029693486590038315,0.020114942528735632,0.009578544061302681,0.032567049808429116,0.009578544061302681,0.016283524904214558,0.0,0.0,0.033524904214559385,0.019157088122605363,0.0,0.03065134099616858,0.0,0.01532567049808429,0.02490421455938697,0.0,0.02586206896551724,0.0019157088122605363,0.0,0.016283524904214558,0.02586206896551724,0.009578544061302681,0.011494252873563218,0.011494252873563218,0.0,0.0,0.017241379310344827,0.014367816091954023,0.0,0.009578544061302681,0.006704980842911878,0.014367816091954023,0.0,0.0,0.0,0.0,0.03639846743295019,0.04885057471264368,0.02681992337164751,0.0,0.0,0.023946360153256706,0.0,0.005747126436781609,0.027777777777777776,0.006704980842911878,0.022030651340996167,0.02681992337164751,0.0,0.019157088122605363,0.008620689655172414,0.0,0.045019157088122604,0.0,0.019157088122605363,0.0210727969348659,0.0210727969348659,0.0,0.028735632183908046,0.005747126436781609,0.0
caudalanteriorcingulate-lh,0.0,0.001430615164520744,0.08249880782069623,0.0195517405817835,0.012875536480686695,0.0,0.018121125417262757,0.0004768717215069146,0.026227944682880304,0.0,0.0009537434430138292,0.016213638531235097,0.03242727706247019,0.013829279923700524,0.0,0.0,0.03338102050548403,0.0019074868860276585,0.023366714353838816,0.0,0.030519790176442536,0.028135431568907965,0.013829279923700524,0.0,0.0,0.0195517405817835,0.027658559847401048,0.02050548402479733,0.0,0.020028612303290415,0.0,0.012875536480686695,0.04005722460658083,0.03814973772055317,0.029089175011921792,0.012875536480686695,0.0,0.0,0.003814973772055317,0.0,0.0,0.0,0.019074868860276584,0.04196471149260849,0.00619933237958989,0.009537434430138292,0.002384358607534573,0.02861230329041488,0.008106819265617548,0.019074868860276584,0.04959465903671912,0.019074868860276584,0.01239866475917978,0.02956604673342871,0.009060562708631379,0.0,0.029089175011921792,0.011921793037672867,0.028135431568907965,0.007629947544110634,0.0,0.0,0.002861230329041488,0.017167381974248927,0.015736766809728183,0.0,0.03719599427753934,0.015259895088221268
caudalanteriorcingulate-rh,0.0,0.0175561797752809,0.02598314606741573,0.11376404494382023,0.02598314606741573,0.0,0.0,0.0351123595505618,0.014044943820224719,0.0,0.03651685393258427,0.04073033707865169,0.013342696629213483,0.0,0.0,0.002106741573033708,0.009831460674157303,0.002106741573033708,0.018258426966292134,0.0,0.014044943820224719,0.016151685393258428,0.0,0.002106741573033708,0.0,0.01544943820224719,0.021769662921348316,0.02457865168539326,0.0,0.059691011235955056,0.0049157303370786515,0.0,0.012640449438202247,0.038623595505617975,0.01544943820224719,0.0,0.0,0.010533707865168539,0.0,0.0,0.0,0.0,0.0,0.03441011235955056,0.002106741573033708,0.006320224719101123,0.0014044943820224719,0.047050561797752806,0.006320224719101123,0.0007022471910112359,0.018960674157303372,0.013342696629213483,0.037921348314606744,0.054775280898876406,0.028792134831460675,0.0,0.02598314606741573,0.006320224719101123,0.0014044943820224719,0.03441011235955056,0.0,0.013342696629213483,0.0,0.004213483146067416,0.026685393258426966,0.0,0.011938202247191011,0.032303370786516857
caudalmiddlefrontal-lh,0.0076465590484282074,0.02463891248937978,0.026338147833474938,0.026338147833474938,0.12149532710280374,0.0,0.0,0.05097706032285471,0.01954120645709431,0.0,0.01954120645709431,0.0,0.013593882752761258,0.0,0.0,0.04248088360237893,0.011045029736618521,0.0118946474086661,0.016992353440951572,0.0,0.026338147833474938,0.03058623619371283,0.0,0.01784197111299915,0.0,0.0,0.016142735768903994,0.01954120645709431,0.0,0.0033984706881903144,0.012744265080713678,0.0,0.03143585386576041,0.03313508920985556,0.01784197111299915,0.008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463891248937978,0.0,0.05692438402718777,0.0076465590484282074,0.03058623619371283,0.06117247238742566,0.01954120645709431,0.03313508920985556,0.0033984706881903144,0.0,0.009345794392523364,0.013593882752761258,0.0,0.0,0.022939677145284623,0.012744265080713678,0.033984706881903144,0.0,0.0,0.0008496176720475786,0.0,0.00594732370433305,0.014443500424808835,0.01954120645709431,0.01954120645709431
caudalmiddlefrontal-rh,0.0026954177897574125,0.0,0.0,0.0,0.0,0.2560646900269542,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.006738544474393531,0.0,0.0,0.012129380053908356,0.0,0.0,0.0,0.012129380053908356,0.07277628032345014,0.0,0.005390835579514825,0.03908355795148248,0.05121293800539083,0.016172506738544475,0.016172506738544475,0.03504043126684636,0.0,0.06064690026954178,0.022911051212938006,0.0,0.0,0.03773584905660377,0.025606469002695417,0.03908355795148248,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064690026954178,0.03099730458221024,0.0,0.0,0.0,0.008086253369272238,0.0,0.022911051212938006,0.02021563342318059,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.013477088948787063,0.0,0.06873315363881402,0.0
cuneus-lh,0.0034782608695652175,0.0,0.04,0.0,0.0,0.0,0.14347826086956522,0.0,0.0008695652173913044,0.0,0.0,0.0,0.00782608695652174,0.0,0.0408695652173913,0.0,0.010434782608695653,0.017391304347826087,0.010434782608695653,0.0,0.01391304347826087,0.0,0.07652173913043478,0.0,0.0,0.0,0.0017391304347826088,0.0034782608695652175,0.0,0.0,0.0,0.026956521739130435,0.07652173913043478,0.035652173913043476,0.0017391304347826088,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.08521739130434783,0.00782608695652174,0.0,0.0,0.04782608695652174,0.028695652173913042,0.004347826086956522,0.014782608695652174,0.034782608695652174,0.04608695652173913,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.08521739130434783,0.03391304347826087,0.0,0.0,0.0,0.04782608695652174,0.01391304347826087,0.0,0.014782608695652174,0.0017391304347826088
cuneus-rh,0.004325883201153569,0.01946647440519106,0.0,0.03172314347512617,0.043258832011535686,0.0,0.0,0.13049747656813265,0.005046863734679163,0.0,0.0547945205479452,0.023792357606344627,0.0007209805335255948,0.0,0.0136986301369863,0.020187454938716654,0.0,0.0021629416005767843,0.012977649603460706,0.0,0.0021629416005767843,0.008651766402307137,0.007209805335255948,0.01514059120403749,0.0,0.0136986301369863,0.012256669069935111,0.03172314347512617,0.0,0.033886085075702954,0.008651766402307137,0.0,0.0,0.0,0.002883922134102379,0.0,0.0,0.0,0.0,0.0007209805335255948,0.02595529920692141,0.03316510454217736,0.009372746935832732,0.01946647440519106,0.0,0.03821196827685652,0.002883922134102379,0.01802451333813987,0.050468637346791634,0.007209805335255948,0.003604902667627974,0.0014419610670511895,0.02090843547224225,0.028118240807498196,0.03821196827685652,0.0,0.004325883201153569,0.015861571737563085,0.010814708002883922,0.03460706560922855,0.0,0.0,0.0,0.029560201874549386,0.032444124008651765,0.02595529920692141,0.0,0.04974765681326604
entorhinal-lh,0.0,0.013865779256794232,0.026067665002773157,0.011092623405435386,0.012756516916250694,0.0,0.0,0.006100942872989462,0.08430393788130892,0.0066555740432612314,0.012201885745978924,0.004437049362174155,0.04936217415418746,0.01552967276760954,0.0,0.0,0.03438713255684969,0.0,0.051026067665002776,0.0,0.04658901830282862,0.051026067665002776,0.0,0.0,0.0,0.011092623405435386,0.048807542983915694,0.032723239046034386,0.0,0.013311148086522463,0.0,0.0,0.020521353300055462,0.011647254575707155,0.04492512479201331,0.01774819744869662,0.0,0.0,0.0,0.0,0.0066555740432612314,0.004991680532445923,0.0005546311702717693,0.024958402662229616,0.0,0.032723239046034386,0.0,0.004437049362174155,0.008319467554076539,0.027731558513588463,0.033277870216306155,0.02107598447032723,0.0,0.02384914032168608,0.02329450915141431,0.0022185246810870773,0.0016638935108153079,0.03050471436494731,0.005546311702717693,0.021630615640599003,0.00887409872434831,0.0,0.02273987798114254,0.0,0.025513033832501388,0.0066555740432612314,0.028286189683860232,0.008319467554076539
entorhinal-rh,0.04941860465116279,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.24273255813953487,0.0,0.0755813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.10174418604651163,0.03924418604651163,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.007267441860465116,0.0,0.0,0.027616279069767442,0.0,0.00436046511627907,0.04505813953488372,0.0,0.0,0.0,0.015988372093023256,0.04941860465116279,0.01744186046511628,0.005813953488372093,0.023255813953488372,0.014534883720930232,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.027616279069767442,0.0,0.01308139534883721,0.0,0.0,0.0,0.046511627906976744,0.03343023255813953,0.0,0.0,0.01744186046511628,0.0,0.0
