,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18211920529801323,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.006622516556291391,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.04304635761589404,0.0,0.0,0.023178807947019868,0.0,0.013245033112582781,0.0,0.04304635761589404,0.009933774834437087,0.0,0.029801324503311258,0.0,0.0,0.07947019867549669
bankssts-rh,0.0,0.2651162790697674,0.11627906976744186,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534883720930232,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.009302325581395349,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0583756345177665,0.1802030456852792,0.0,0.03553299492385787,0.0,0.07106598984771574,0.0,0.027918781725888325,0.02030456852791878,0.0,0.0,0.0,0.01015228426395939,0.0,0.05583756345177665,0.03807106598984772,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13786008230452676,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.047325102880658436,0.024691358024691357,0.08436213991769548,0.0,0.0,0.0,0.037037037037037035,0.03497942386831276,0.0,0.0,0.06172839506172839,0.0102880658436214,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.01440329218106996,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.02263374485596708,0.06584362139917696,0.0,0.03292181069958848,0.059670781893004114,0.006172839506172839,0.0,0.03497942386831276,0.07407407407407407,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05263157894736842,0.0,0.22039473684210525,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.049342105263157895,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.009868421052631578,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05592105263157895,0.0,0.0,0.0,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.058823529411764705,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06442577030812324,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.056022408963585436,0.008403361344537815,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0,0.05322128851540616,0.0,0.0,0.0,0.0028011204481792717,0.0,0.10644257703081232,0.06162464985994398,0.06162464985994398,0.0,0.03361344537815126,0.04481792717086835,0.0056022408963585435,0.0,0.0,0.07282913165266107,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08536585365853659,0.17073170731707318,0.0,0.0,0.0,0.42073170731707316,0.0,0.0,0.03048780487804878,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.004651162790697674,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.06511627906976744,0.004651162790697674,0.0,0.0,0.0,0.0,0.053488372093023255,0.030232558139534883,0.0,0.0,0.09069767441860466,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.053488372093023255,0.037209302325581395,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0069767441860465115,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05714285714285714,0.0,0.02857142857142857,0.0,0.006349206349206349,0.0,0.0,0.006349206349206349,0.2253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.06984126984126984,0.0380952380952381,0.0,0.0,0.0,0.03492063492063492,0.0,0.02857142857142857,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.02857142857142857,0.07301587301587302,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.012698412698412698,0.0,0.0,0.015873015873015872,0.009523809523809525,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
entorhinal-rh,0.0,0.19285714285714287,0.06428571428571428,0.0,0.0,0.0,0.05,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0
