,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1486298104046327,0.00529740521141576,0.008065264629126129,0.008804409939470705,0.037495586784740645,0.039884819631437377,0.008795947485468237,0.017895542379605667,0.013276771382710387,0.005305867665418227,0.002591239813207252,0.006430919077101145,0.009104417582977547,0.013103791543369622,0.005671209093589281,0.008126958648627992,0.01544943820224719,0.02193604568633232,0.004192918472900128,0.009137084475309653,0.005671209093589281,0.007420480230615521,0.007494276469282202,0.005088118714580535,0.005724440659088675,0.007170064387445722,0.004661083266907619,0.01059481042283152,0.006307531038097422,0.0067962605052722,0.0661867636300106,0.017896725303283432,0.006878519197941349,0.006743028939772806,0.012266645556028724,0.012175924409357108,0.007087805694776573,0.0047965735250761615,0.00648415064260054,0.01113677145550569,0.01097707675900751,0.007617664508285925,0.008952002416804068,0.011920685877347193,0.03996343855894417,0.00900159421714111,0.008241884233629246,0.00750273892328467,0.03606206527554842,0.008459633184466938,0.006899083871108635,0.005753467786258431,0.0046199539205730444,0.004776008851908875,0.0067962605052722,0.006919648544275923,0.008200754887294673,0.0412856742482975,0.007305554645614266,0.005149812734082397,0.012266645556028724,0.008159625540960098,0.050016287949101526,0.009063288236642972,0.013215077363208524,0.013309438275042496,0.02215379463717001,0.017634207240948815
bankssts-rh,0.0014092311225557203,0.020907265369342953,0.01823145656073412,0.018122016829238495,0.00042301184433164127,0.010309815867283082,0.018428215401249084,0.008594386172716772,0.01690582500549247,0.011565267699512941,0.013588124889560745,0.016498821937575146,0.01741615595884345,0.01515352760679902,0.015501542348112924,0.018031010949806442,0.009650588546197297,0.011589911711516148,0.017900679519305438,0.01765104419824902,0.018137992834360253,0.017850260885705793,0.01869997134478179,0.01703618920728603,0.019637000912877126,0.01938859451529161,0.01724277943556823,0.016811165126940256,0.019954259796125855,0.0172341769712719,0.0023388871498256306,0.0077199661590524535,0.018290477658630094,0.018027324179393726,0.009562040513707052,0.014275519136599663,0.01625901800428596,0.01605242777600376,0.019907527932938925,0.015489253113403878,0.016683258772088507,0.016902138235079755,0.018117101135354877,0.01779738440516434,0.0024643028864430143,0.01838148353806215,0.017235405894742803,0.018021179562039205,0.001721574311920833,0.016757059722927896,0.01865692625200757,0.016973481338977338,0.01822408301990869,0.017390348565954457,0.018612652235762445,0.015678605641800857,0.018133077140476635,0.0,0.019078709172868306,0.01670295431891554,0.015137551601677261,0.01813922175783116,0.00047588832487309646,0.017333785315000287,0.00809010152284264,0.017590761405589576,0.012846658009802024,0.009061573719415864
caudalanteriorcingulate-lh,0.0023480219227692434,0.017379805094831093,0.019835918640985217,0.019174408362133195,0.0,0.011107605009796578,0.01784214969567359,0.0090164411986065,0.01692523995399328,0.010338170407774825,0.013808588561487712,0.016515239407967203,0.01743214914964751,0.015953068859994795,0.01635674859476707,0.018407237541147748,0.00826062065159293,0.011744971776349141,0.01742728698714459,0.019117202144813855,0.017945379156555547,0.018040342941182536,0.018048608617437505,0.01753732347553064,0.018507549704527955,0.018096090509751,0.017379805094831093,0.01793808591280116,0.018816751870923534,0.01702944184737582,0.003059931391436517,0.007448885235795746,0.01937551890514389,0.019068261603749484,0.008422028762294816,0.014933415873682817,0.01651767048921866,0.01626178481014008,0.017993347265119333,0.015794578046794665,0.015540637232717255,0.015956958589997135,0.017587722665345886,0.017586750232845304,0.0,0.018859857816984398,0.018963573494116648,0.01937308782389243,0.0001526562181966212,0.018347600242576947,0.018712063761290698,0.017433121582148096,0.018046177536186044,0.016972235630056478,0.01861466889541225,0.016670326707415282,0.019581005394407224,0.0,0.018203695916885587,0.01727365833644738,0.016660602382409434,0.017586750232845304,0.00020548648926333094,0.018605430786656697,0.008476317682112402,0.016871923466676274,0.01220196799843842,0.008310047408907595
caudalanteriorcingulate-rh,0.0024350527456002257,0.01759490836975302,0.019274906365754702,0.02008659061428811,0.0,0.010476860490320665,0.017731290425162863,0.00856138012482304,0.016437786795816763,0.010737120556437949,0.014143127034538454,0.01732544830089616,0.01711308898894033,0.016157236456156014,0.01638870789673988,0.018702244157663143,0.007698260687381896,0.012459824996573953,0.01737122315801022,0.019100535682071866,0.017340549500612125,0.01789079553811282,0.017954975636905665,0.01693848267627441,0.01859983980161422,0.018770670814351152,0.016654157036684665,0.017739076654003927,0.018679356729106113,0.017662863768474854,0.0033113883508926493,0.007379486090465067,0.018565626473270216,0.01859983980161422,0.008456619478943262,0.015205159223300686,0.0164642138953197,0.01597507954363211,0.017974087765533706,0.01593355124441321,0.01539486673568257,0.01644156209574575,0.017587122140911956,0.018197772977276504,0.0004931452805996647,0.019335782422584727,0.018102919221085565,0.018797097913854085,0.0005917743367195976,0.017917222637615755,0.019043670554153916,0.01780726768170885,0.018220660405833537,0.0170486732611644,0.01804581846418453,0.016991572504263364,0.01858450297291517,0.0,0.018706019457592135,0.017674660926228,0.016430471824941867,0.017803256752796773,0.00021235931195582927,0.018728906886149164,0.008653641962200042,0.01628229261177888,0.01258511678117991,0.008430428008423412
caudalmiddlefrontal-lh,0.058876357240330926,0.003756574004507889,0.0,0.0,0.13668672363224565,0.02667167543200601,0.0003756574004507889,0.022539444027047332,0.002629601803155522,0.012205853684180552,0.0003756574004507889,0.0014577259475218659,0.003005259203606311,0.0032911092954945207,0.0,0.0014577259475218659,0.029356585394703122,0.0,0.003756574004507889,0.0,0.002253944402704733,0.0011269722013523666,0.0003756574004507889,0.0011269722013523666,0.0015026296018031556,0.003005259203606311,0.003005259203606311,0.0003756574004507889,0.0007513148009015778,0.00036443148688046647,0.058282205229413866,0.04236385978669669,0.0,0.0,0.022000600175671858,0.005842129703657785,0.0015026296018031556,0.0015026296018031556,0.002629601803155522,0.0007513148009015778,0.006010518407212622,0.007731642619482053,0.0,0.0,0.12844471264946894,0.005634861006761833,0.0,0.0003756574004507889,0.11900317173128777,0.0,0.0007400888873312554,0.0033472388633461326,0.0007513148009015778,0.0011269722013523666,0.0,0.0025734722353039103,0.0,0.09574609064404982,0.0011045203742117218,0.002253944402704733,0.0011269722013523666,0.003005259203606311,0.08272156667754577,0.0,0.04227405247813411,0.0033809166040570998,0.0011157462877820442,0.03632568729971328
caudalmiddlefrontal-rh,0.028695498052076687,0.013406955469391305,0.015124702235630495,0.014915901505740892,0.017705064993276558,0.06183336170353124,0.013341993606201627,0.028721929456177665,0.013292345759872683,0.00781709389828705,0.011440969471507387,0.011918428122189361,0.012734611229140297,0.011595017682781136,0.012132333524365876,0.013187945394927878,0.004655362958887951,0.01994712050344634,0.011434465922680314,0.015627684247747024,0.01251560115467687,0.013331784261627806,0.013685822734757498,0.011793609068096917,0.014014337846452635,0.014019442518739548,0.01156438964905967,0.013282136415298861,0.014353062302721594,0.013766098614807907,0.02916785203047175,0.003585835948005379,0.01395448065554987,0.013396746124817484,0.0033617212012550424,0.00999188062606057,0.01455815723686445,0.010638701504877023,0.014796187123935357,0.013815746461136855,0.011584808338207315,0.013044106528227954,0.013187945394927878,0.016320447177145675,0.02027983224476197,0.01696726805596213,0.015064845044727729,0.013834766273744335,0.021833321455153588,0.014168386057726384,0.013122983531738203,0.011400132093212102,0.013122983531738203,0.011793609068096917,0.01402965186331337,0.011311045745128031,0.015572931729131167,0.02398027790228597,0.013357307623062361,0.011778295051236185,0.014038462331347026,0.0157678173187002,0.02689376961004034,0.014507110513995343,0.0065540801743756046,0.015403569500996687,0.009064793605337759,0.0028930730186067267
cuneus-lh,0.0021566984073637316,0.017969771756447116,0.017967333640518078,0.01787870410762519,0.0,0.01075811419717049,0.021701632374878703,0.008560273253316333,0.015928050609499513,0.012215057257411082,0.01361653451989023,0.01643965842585269,0.016376074505822034,0.017709091616412452,0.015779411273773036,0.01788374645287623,0.00883788088394402,0.013560264947646686,0.019156753760633066,0.01706494138796099,0.01799855759989939,0.019398898861110504,0.02061206247942672,0.017323349525459584,0.020419842491280787,0.017732669001220717,0.018041002251050816,0.0188435442789449,0.01932149001998773,0.016650579566948813,0.0018408846963535591,0.009335996005991014,0.01839795849855141,0.018244442930966866,0.008402379794052617,0.016497230112757236,0.015177871809865968,0.016510888920456386,0.01822687777928471,0.017111126269702456,0.014931986478798492,0.015171693463346892,0.020500991562993603,0.01749800436192336,0.000997200131969053,0.017252119030855884,0.017053720696190877,0.01831306919624856,0.001019641515509284,0.016600654454617312,0.018509029414984533,0.017234719992566695,0.01853895125970484,0.0176215980847876,0.01820199827981544,0.015923008264248473,0.017863743185265034,0.0,0.018163293859254054,0.01680409513453336,0.015368789683350897,0.016646839336358774,4.992511233150274e-05,0.017114866500292494,0.007338991512730903,0.015808197117225312,0.013202006585485086,0.008623219512257856
cuneus-rh,0.013322143080973929,0.013298661472030609,0.013987095219481233,0.013816527862501867,0.017089590885551526,0.031717266938994015,0.010620963681418053,0.12627573611348805,0.011206351613167468,0.004860724826110583,0.010830868293975001,0.01285565661155998,0.012262928691088092,0.010306837583970583,0.013407871607264973,0.012930518141560612,0.005145490968668162,0.014463273015996283,0.01107747285014431,0.014123313971226863,0.012815143686793085,0.011976986879341199,0.010362030486182424,0.013333010077264344,0.011165838688400574,0.013496237445521237,0.012038344101086198,0.011411267575380572,0.012903509525049348,0.01350974175377687,0.015359260037625225,0.0,0.013850876467735602,0.013407871607264973,0.0032299127863175494,0.009188903284304962,0.016971579118818785,0.01218806716108746,0.013544090359010604,0.01549284147740564,0.015343118417404378,0.01154631065793689,0.01127504882363494,0.014756554816465647,0.019419989642672192,0.02208888580178637,0.01423252410646123,0.013469228829009975,0.021021441727575335,0.013789519245990603,0.012521861886323721,0.012215075777598724,0.012447000356323089,0.013087581190284346,0.013789519245990603,0.012351294529344354,0.01449145730169686,0.019419989642672192,0.01285565661155998,0.01258321910806872,0.01285565661155998,0.015404475639149377,0.02563438632832729,0.013741666332501234,0.005955463490419472,0.011438276191891836,0.008603515352555546,0.00381647638725628
entorhinal-lh,0.004578835647528238,0.01716113832532653,0.018004077041486446,0.017215679721202675,0.0002476228209191759,0.010607913026429914,0.016497806623425426,0.00842530266146029,0.026825576216417416,0.011247647860680898,0.012859471529613337,0.015227171906310802,0.021822019149557344,0.015431774285549892,0.014863496005358865,0.018051093189824126,0.014233151081753225,0.010345239710433801,0.01681697479188584,0.01752834376715934,0.017507810274613372,0.01705409778364367,0.016837974450208522,0.01671541724767201,0.01773842914386746,0.018186658637368132,0.016976048313598686,0.017254704456225168,0.017669392212172376,0.015425270163046144,0.007436298668595024,0.00799947132361246,0.018163150563199296,0.018232187494894372,0.015411240793003926,0.01498354479204922,0.015705413596484065,0.016491302500921675,0.017292708066212942,0.014622377306943438,0.016308720905039986,0.017335728507893028,0.016336224685866423,0.01577445052817914,0.000792393026941363,0.017732946146398428,0.01745930683546426,0.018215183543229284,0.000544770206022187,0.017362766122942744,0.01839776513911097,0.016823478914389588,0.01720666718285277,0.01604558142326716,0.017240675086182954,0.015784950357340486,0.017717429485544778,0.0,0.017999060209794134,0.01677646276605191,0.019358799185373084,0.016721921370175762,0.0002476228209191759,0.01781499132310101,0.00792393026941363,0.019889540021353055,0.011318727042445416,0.009176073744051725
entorhinal-rh,0.0023427041499330657,0.016676580023843913,0.015268464002481297,0.01612294920715019,0.001692937670870708,0.007620898394044239,0.017618278059176137,0.0069586845141126185,0.015781147022824786,0.04468574374162104,0.013691239557754887,0.016694385174965284,0.016692592506166375,0.017938710010926975,0.01505840778276727,0.017454507129919833,0.008715651858128556,0.025321112558210082,0.018698831965881523,0.014430011536279484,0.01681898072052565,0.017805191633661305,0.017920904859805603,0.01615320175914083,0.018581346327082936,0.01703973218459927,0.017620050471830427,0.01721417810207055,0.017287171119210326,0.016340135589770613,0.0030957161981258366,0.010664931039171007,0.016213727119266722,0.01641844584487326,0.011026310787272075,0.018864395563936737,0.01328536718799501,0.017274703462196443,0.01565832388991871,0.016119384125696995,0.01397428879460869,0.01732278142145307,0.017869282075240397,0.014624055273671046,0.003943071239888335,0.014364148682046104,0.014268013019677468,0.016297395124621472,0.0029479577511919933,0.01464006775599351,0.01792980743536629,0.017757133930549295,0.017315651258546675,0.017315651258546675,0.015827432313282506,0.016030378626234756,0.014873266620936394,0.0008366800535475234,0.017872847156693593,0.016938259028123147,0.014403303809597427,0.014421108960718798,0.001004016064257028,0.015309411798831529,0.006704074904305922,0.01386391306257188,0.016407791112802904,0.014072176613486996
