,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1328100380468567,0.002965043695380774,0.007499826557693124,0.005305867665418227,0.013068662098834848,0.005774032459425718,0.0033797520171944314,0.0039013732833957553,0.023677204710589504,0.007379409274486516,0.007384284642814121,0.0046816479400749065,0.030732121549749296,0.012480640904702685,0.022737121520410793,0.012445003256573463,0.021946535243994494,0.0049359868453070655,0.009845525896058183,0.012288948325237633,0.013337066225967885,0.007669385827847897,0.009618195668463909,0.005595844218779608,0.0061266553385542055,0.005667119515038052,0.026349079133527107,0.008003628999829836,0.011656099629402976,0.003589263420724095,0.042534525373832885,0.031846078495328445,0.00995243884044585,0.004993757802746567,0.03489214822362288,0.00959981596131736,0.00621574945887726,0.0054576081115083885,0.013368389388851439,0.005305867665418227,0.02444885039677732,0.004993757802746567,0.008650542917565375,0.0026842569955926672,0.02369502353465412,0.017974447547422234,0.023865143687890826,0.005461922596754058,0.008734761669560824,0.012654514660103127,0.007361590450421904,0.005461922596754058,0.003745318352059925,0.0039013732833957553,0.011468721535183591,0.005461922596754058,0.007482007733628513,0.011548064918851436,0.02555530013802901,0.005149812734082397,0.057286397601560395,0.004784246399216904,0.027069900183520942,0.021951971495404038,0.02578206948254135,0.009519350811485644,0.007687204651912508,0.01860185999184735
bankssts-rh,0.0007747133560582584,0.17397123622028773,0.011738646076781604,0.009503150500981303,0.0027888446215139444,0.008935027373205248,0.009967978514616258,0.007695486003512034,0.011664775666469542,0.005061460592913955,0.006714182419171573,0.014409421502092037,0.008057018903005888,0.0191459757499287,0.011310691538154788,0.009281786190636689,0.0010845986984815619,0.010462231232080253,0.02147011581810348,0.009296560272699102,0.03592336572519961,0.019773195205954407,0.0124469377937069,0.008470199359570293,0.014660333976561475,0.020761824101178182,0.008676789587852495,0.026568202965434,0.010277863857039563,0.020193700973402125,0.0017043693833281685,0.023107569721115537,0.009089970044416898,0.02258413922041408,0.00036153289949385393,0.012291871662199461,0.00859559386665712,0.007592190889370932,0.01001962607168681,0.015811230853880212,0.0077471335605825845,0.016202188457203108,0.027239621207351156,0.02415566532547632,0.010439761458247168,0.019271493717311315,0.010181894053781773,0.014874249515726991,0.008949431074380301,0.02303419315198662,0.01721304020566839,0.009680192565138681,0.009658093172192956,0.019500183338539243,0.008883379816134697,0.0077471335605825845,0.009038322487346349,0.00199203187250996,0.009296560272699102,0.00914161760148745,0.00826360913128809,0.03945737553864698,0.0,0.010491779396205077,0.006374501992031873,0.014158509027622595,0.01336914504979771,0.0013944840409048653
caudalanteriorcingulate-lh,0.004675636339223363,0.010010891126186687,0.10349761735998558,0.028241254840904763,0.003336510962821735,0.009566456340321597,0.033843112289199076,0.015138675101193561,0.009435046840768166,0.008360632294585463,0.008607346474994747,0.01695958680080105,0.014675564546658085,0.007836352534093222,0.01241278901115831,0.04218438969625342,0.006550004394869198,0.009046639360914226,0.010656296586341134,0.01002442499491146,0.01258155004805251,0.017208871931183138,0.00895583146753511,0.017757648479152118,0.019559884410089223,0.025092180683647613,0.019067135168131397,0.009769997964583757,0.016598247058396652,0.032161322939063444,0.006153884065096841,0.008102955195424213,0.014399890797687193,0.011438253445994626,0.006025045515516216,0.007975474883565072,0.007887237940158762,0.00826211155128793,0.009362914716059434,0.024976876002791762,0.01204048635000195,0.007429269285568899,0.01738277486802295,0.013433068082441926,0.0,0.010075310400977,0.014025017186558025,0.012747740134973902,0.005872389297319596,0.023745342457327567,0.012511988873316586,0.012667216041486013,0.031135901967834213,0.018710937325672614,0.00885406065540403,0.008039894158355383,0.017498079548878803,0.018589132507149667,0.009092382867034154,0.011082055603535843,0.01263243545411805,0.019152801161564897,0.009771210676835082,0.018877127412594008,0.0,0.013928388274372556,0.011036312097415913,0.00127213515163851
caudalanteriorcingulate-rh,0.001479435841798994,0.009419074859453595,0.029604297806501895,0.1279502038232979,0.00705521472392638,0.0090847344609317,0.02006750342024994,0.015115205393496655,0.007890324489594635,0.0046848801656968145,0.006657461288095473,0.02564915163884581,0.008777985994674031,0.009621324933122843,0.008531413354374198,0.022707887964653284,0.0006904033928395306,0.007841009961534667,0.009567018443633495,0.01814511420095035,0.008580727882434165,0.009714962027813395,0.008876615050793964,0.027609994088307492,0.015603358712666937,0.03485747496304436,0.008531413354374198,0.021886271622000207,0.009123187691093796,0.023255339734742295,0.0025150409310582896,0.00705521472392638,0.011982552943532747,0.009468389387513562,0.0004931452805996647,0.007347864680935004,0.007545122793174869,0.015361778033796486,0.012387930465910349,0.019585219437548144,0.010097739579356151,0.011828740022884362,0.021403987639298416,0.03279213412099425,0.0004931452805996647,0.010564170302730694,0.009024558634973864,0.024082825413863855,0.0005917743367195976,0.009369760331393629,0.014513447133918292,0.03856017915393212,0.028278674885351286,0.02334310749296436,0.0083834697701943,0.008284840714074366,0.009895489505686902,0.010736196319018405,0.009468389387513562,0.03246366305894084,0.008679356938554098,0.008777985994674031,0.0,0.024280083526103724,0.007361963190184049,0.012748985421657366,0.008284840714074366,0.003369241167404973
caudalmiddlefrontal-lh,0.030911537966481675,0.002571795970852979,0.002571795970852979,0.004500642948992713,0.194272442918751,0.0,0.002357479639948564,0.0,0.0100728675525075,0.013482090527718038,0.0034290612944706386,0.0014577259475218659,0.0,0.006130196858609955,0.0002143163309044149,0.005529736234705749,0.026666762473772802,0.01350192884697814,0.008786969567081011,0.01928846978139734,0.0042863266180882984,0.0,0.006000857265323617,0.0038576939562794685,0.005357908272610373,0.01135876553793399,0.0019288469781397343,0.002786112301757394,0.015430775825117874,0.006579605083108499,0.03459646671723615,0.03935860058309038,0.012430347192456065,0.002357479639948564,0.0204931400029242,0.018968401150185138,0.0021431633090441492,0.0143591941705958,0.01928846978139734,0.0017145306472353193,0.01135876553793399,0.014746275707025202,0.0,0.0,0.0619533527696793,0.002571795970852979,0.0034290612944706386,0.0019288469781397343,0.0518134723119546,0.0034290612944706386,0.01836700328285132,0.0015219271224502294,0.005143591941705958,0.0,0.025503643377625375,0.0018221574344023323,0.006000857265323617,0.060150096411107454,0.006515403908180136,0.0034290612944706386,0.0002143163309044149,0.006858122588941277,0.05356955408456935,0.0017145306472353193,0.04634606276531799,0.0038576939562794685,0.010651615370292383,0.02806122448979592
caudalmiddlefrontal-rh,0.002025843188786684,0.008924660534384581,0.009745948313622427,0.009088918090232151,0.0,0.2570462595211964,0.009307928164695577,0.008103372755146736,0.010282605022302936,0.0035589137100306614,0.010479878141810254,0.03035627279304286,0.008924660534384581,0.007336837494524748,0.008322382829610162,0.008705650459921156,0.002190100744634253,0.0071725799386771795,0.009417433201927288,0.009800700832238282,0.008705650459921156,0.009745948313622427,0.008979413053000438,0.012801425944245121,0.009307928164695577,0.009088918090232151,0.0086508979413053,0.02195658022740956,0.009198423127463863,0.022296168882195547,0.0033946561541830923,0.0,0.009472185720543145,0.03994944722513415,0.0,0.006406044678055191,0.007610600087604029,0.026227686810671943,0.01628385018070382,0.00821287779237845,0.007774857643451599,0.007665352606219886,0.008705650459921156,0.008924660534384581,0.00010950503723171266,0.018134567336164878,0.009910205869469996,0.021036655888418056,0.011378270591458442,0.0667142008757122,0.009088918090232151,0.008486640385457732,0.009088918090232151,0.008431887866841875,0.01614153464542515,0.007501095050372317,0.02347878227117549,0.01435705368289638,0.0086508979413053,0.009088918090232151,0.010676741130091984,0.01358990322543601,0.0,0.012921799458954886,0.0006789722439591772,0.009800700832238282,0.007720105124835742,0.010863555903346835
cuneus-lh,0.0010685531273827795,0.009981753783406676,0.03022120304631702,0.01799764827743261,0.0012594458438287153,0.009659761725877429,0.11148398235955745,0.027732208046340905,0.018736076186583087,0.004986123160655292,0.006976494579800365,0.025593727490182308,0.009148251253295282,0.009983128084799713,0.009059935491644383,0.014834772474716686,0.003967855946539045,0.008318128152838897,0.009820757754642051,0.009176773639583557,0.025544815878308813,0.019159270897514336,0.02441171564451536,0.01698276049297137,0.019061447673767343,0.02854669565226011,0.01137367326971174,0.01457595322220507,0.016122740704833674,0.0352005673476623,0.0013416335730385316,0.006507136859781696,0.008962112267897391,0.00890844692497585,0.0035731836218960726,0.0067618332081141996,0.011667142940952713,0.011662389209904665,0.010089084469249759,0.034312025173236324,0.009201916596216823,0.008133363468834044,0.013335522302568539,0.030860433430327468,0.0006976494579800365,0.00971342706879897,0.009015777610818933,0.009176773639583557,0.014243822875710795,0.008962112267897391,0.01605006043771995,0.01924283292811719,0.02781439577555072,0.024607362092009345,0.013004022782943197,0.013712554004412365,0.020511786234041995,0.01343408900083963,0.010226311842774153,0.01699226795506746,0.00847912418160352,0.009957985128166445,0.0025188916876574307,0.009176773639583557,0.00020990764063811922,0.0076204786948588605,0.012476876815823877,0.005852270981234073
cuneus-rh,0.0014112161001349859,0.009358690917459092,0.017409438582838062,0.014670469208452164,0.0,0.009449012148729905,0.029880570222560923,0.15917843105191218,0.01179430338581336,0.005525579159743314,0.0076117246990732934,0.017257760129822247,0.008896797153024912,0.015135792175579713,0.009264940483494907,0.01938315728675815,0.0017793594306049821,0.013735628877514266,0.012960090598968348,0.013129680259440439,0.009449012148729905,0.009387654926984906,0.0187951198761406,0.021227303141801497,0.018073315219963512,0.020844677806568596,0.009449012148729905,0.016471169049206792,0.00901951159651491,0.011130426748687906,0.0008590011044299914,0.0,0.013375109146420436,0.009264940483494907,0.00012271444348999877,0.008965012780156649,0.012898733377223349,0.013468859580384619,0.009142226040004909,0.01225276794755417,0.011466176866938717,0.007781314359545384,0.04476940312318178,0.04962271685243404,0.003695150115473441,0.01583968562430052,0.012112142296607896,0.014176182231798798,0.01139223645514532,0.009387654926984906,0.011899106621847084,0.030529964854923472,0.009080868818259908,0.009203583261749908,0.009387654926984906,0.015626649949539707,0.02619990211185039,0.005542725173210162,0.011022194309960815,0.023969701718880763,0.010098406781092454,0.009449012148729905,0.0018475750577367205,0.01300696581595044,0.0,0.012516108041990446,0.0134254135660959,0.004922294550373429
entorhinal-lh,0.016692293289607318,0.009728455512119533,0.010173233449393882,0.008796503809950694,0.004922644163150493,0.010031435954561761,0.0157488364000174,0.00984166340423681,0.09990237927275868,0.012331086512074773,0.013281273148279486,0.017297103655749664,0.025575716426444656,0.01679054443807719,0.016592718256557483,0.010287591860253265,0.014716332511894473,0.01648411243940864,0.019459385427561135,0.019202079003127523,0.012119454105649772,0.010653504101835723,0.017802512354680028,0.012541395033919813,0.016337712869608084,0.009753593558608055,0.016169626809545333,0.018977964256377183,0.016591567737815376,0.010827342755609017,0.03572415856102572,0.005006111933810814,0.019822996631659377,0.00902061855670103,0.020959677627800568,0.017186196801116604,0.01124813316513695,0.01681798352204993,0.010711833826007523,0.007787987449574182,0.017518917365015783,0.008124159569699686,0.01141736974394181,0.010291043416479588,0.0005625879043600563,0.015741933287564753,0.017627523182164626,0.014504700105469472,0.0015471167369901547,0.01329375548860482,0.013241178358143561,0.01163918345320793,0.008292245629762439,0.007675930076199014,0.02235924427624806,0.007563872702823846,0.013493882707608743,0.0,0.015746535362533183,0.008852532496638279,0.02821941936944008,0.0116128948879773,0.014345991561181435,0.019819545075433053,0.008860759493670886,0.011066240880168903,0.013810669374956265,0.008855006899960346
entorhinal-rh,0.004145588765317681,0.008868808567603748,0.009382481850478838,0.008617804551539491,0.007097299454227166,0.006107764390896921,0.008115796519410978,0.007678550741427248,0.015508146367521368,0.12043566895788282,0.026291262807640818,0.009671297368963033,0.019633019256513232,0.031153862243847183,0.007613788487282463,0.020637035320770263,0.019681490384615384,0.04857832773401297,0.012071523272577489,0.013239255097312327,0.007195448460508702,0.008899379569560294,0.008266036904026362,0.014857708075893317,0.009285338469261663,0.01187361625991144,0.018746862449799197,0.029765697405004635,0.012356718540829986,0.013077349461950365,0.009556052736587375,0.013390299981979199,0.022670208075893317,0.007279116465863454,0.010721974436206365,0.04352486066059109,0.007111780455153949,0.009633485866543095,0.0092340515909793,0.007948460508701473,0.01846347730666255,0.009454484605087014,0.008366800535475234,0.009952872386983832,0.0030957161981258366,0.01110350858562455,0.007395165598290598,0.007279116465863454,0.00865280030377922,0.007195448460508702,0.015127617843167542,0.008617804551539491,0.008115796519410978,0.008115796519410978,0.01657692468592318,0.008283132530120483,0.00874732905982906,0.0069965358227782925,0.009036144578313253,0.008283132530120483,0.008129271895273401,0.023054356850478838,0.01572757375656472,0.008766234811039029,0.003021903318401812,0.02018088379157656,0.03064199908608794,0.021694952888476986
frontalpole-lh,0.00756169716879697,0.008791644632469594,0.009552615584360132,0.008923849814912744,0.0021436227224008574,0.009466840446340566,0.008857747223691169,0.008409198986795352,0.01754635305462459,0.029119880013051425,0.11484105432381324,0.011960648671647292,0.020886907369841425,0.021905203735790656,0.009909886038093608,0.018530806972120624,0.01010902038935489,0.019854441102236976,0.013078890077271308,0.01622822156965102,0.010690529536782137,0.012655517032316255,0.011206762670584361,0.009532943037562143,0.011292537808603927,0.010511894309915398,0.019132815243942412,0.021381885651160826,0.030678002399058817,0.011412155395076697,0.012133025525282977,0.016434440871739908,0.022592987145632015,0.00973125081122687,0.014507216164116933,0.026397841905084707,0.008561076716036493,0.01266968693397147,0.01705529511276313,0.007601797990481227,0.019080882554376052,0.00707297726070862,0.011451500488672675,0.011960648671647292,0.003036798856734548,0.02073344733491545,0.013820188482363858,0.008659439450026441,0.0007145409074669524,0.024379339414299397,0.01258941444109468,0.008527234267583289,0.011874873533627726,0.016585492023384496,0.027594773497900682,0.008593336858804866,0.01544757807096249,0.004108610217934977,0.008461131676361713,0.008461131676361713,0.015613625701858846,0.013144992668492884,0.011881202756367056,0.010022418673738771,0.0019649874955341195,0.011558530479175062,0.016585492023384496,0.012217218357617712
frontalpole-rh,0.0013747884940778343,0.012452487358406842,0.015729044108171216,0.021927064503298066,0.0,0.016170973063079443,0.02577394274903015,0.015800837699289257,0.020312470612083685,0.006375414565539495,0.010637707335014932,0.10576493393770563,0.00819585448392555,0.008724619289340102,0.015528857975993687,0.009253384094754654,0.0035163621469009197,0.008354483925549916,0.014916979789472803,0.009147631133671744,0.008883248730964468,0.013111582130475034,0.015117165921650336,0.014176709061892431,0.02042194604256659,0.02594389198064281,0.008724619289340102,0.014093595680786102,0.012029475514075202,0.038230457340413596,0.00163917089678511,0.005763688760806916,0.010888832522139767,0.01881673451574635,0.0007402707275803723,0.007931472081218274,0.01724741978448513,0.013394881643758894,0.015375888429363466,0.023428460494629544,0.007931472081218274,0.019606159254468184,0.015069949336103023,0.023239594152440302,0.0018223773439802052,0.02006879036375884,0.008618866328257192,0.0099653553473643,0.0007931472081218274,0.01341186132874133,0.009570642978003384,0.023097944395798372,0.020886514577451394,0.041371024228530194,0.011247648095941663,0.032455448789618396,0.008724619289340102,0.01585014409221902,0.009676395939086294,0.023303790422970046,0.0077728426395939085,0.018357825875855688,0.00339928939582972,0.009200507614213198,0.0,0.006979695431472081,0.011729196315808906,0.009931548359187733
fusiform-lh,0.024081895515833687,0.00847279233764867,0.013298603159719216,0.00926218292811283,0.0,0.008999052731291443,0.009196603713633133,0.007999157983370172,0.024290772995485606,0.016923127484486766,0.016513249863072888,0.007999157983370172,0.06218155146142843,0.018039405004636935,0.020049316051267342,0.024845575559876897,0.027190476801556212,0.014274414039024724,0.01451264702832775,0.010609207707295835,0.014754524980860932,0.009104304810019998,0.009821639598446752,0.016185549594484285,0.0086306704557415,0.009819817116831674,0.03893884095109562,0.018646020269489905,0.011515794408891493,0.008051784022734449,0.014997216272296707,0.02375500858614768,0.020371548875010716,0.00947268708556994,0.04074088366078659,0.017407892532265608,0.00896302483027274,0.008209662140827282,0.011387467604259655,0.008157036101463004,0.0283344831535523,0.007999157983370172,0.013346575093140859,0.010017368099173364,0.0,0.017960059276139223,0.015663943306784146,0.009735817282391326,0.005437893531768746,0.01266526820573281,0.012553539539446545,0.00884117461319861,0.00884117461319861,0.00826228818019156,0.013828508516592144,0.007999157983370172,0.00905167877065572,0.0021465369204350317,0.02519270559113863,0.009367435006841385,0.030651851367195584,0.009564985989183076,0.023325701202060675,0.01850939439568528,0.015741270749856897,0.009977695234924507,0.008436764436629964,0.00887700671040743
