,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18833558122848607,0.0033058817652561693,0.016544735384140304,0.0068085111214045025,0.03451450005903563,0.03664193981998674,0.0058309037900874635,0.016914729843873464,0.01781184436391379,0.0,0.0008746355685131195,0.0054486480840667375,0.0026259502465872863,0.00690024340844482,0.0035994704958084702,0.0020408163265306124,0.0011682242990654205,0.018658892128279883,0.01489434892782213,0.0143051279256696,0.007493551492693205,0.017809800822865863,0.004373177842565598,0.0008746355685131195,0.0029154518950437317,0.009536411360271745,0.0018491775882582672,0.004664723032069971,0.003498542274052478,0.005738149732523182,0.07253980363841131,0.012261246287567095,0.0088554580710789,0.0036963116354686064,0.0074945732632171694,0.004373177842565598,0.011286704267821948,0.005645395674958902,0.005932853782367419,0.0060256078399317,0.013334672988020308,0.008659732250710699,0.00836205643806254,0.01020408163265306,0.038306631063640406,0.011287726038345911,0.0049603553036702,0.02014829296204463,0.03499666221628838,0.012847401978147734,0.011095065529549603,0.003796218086700635,0.006910461113684459,0.006131644914307512,0.011189863128161812,0.004183582645341181,0.003206997084548105,0.03616284297430588,0.006712691752268331,0.0019470404984423676,0.027743794447017793,0.0037900874635568515,0.04881451913208541,0.01119190666920974,0.013234766536788279,0.0037900874635568515,0.02732475500213436,0.01557632398753894
bankssts-rh,0.0017497594021851943,0.1946959189578498,0.008883248730964468,0.008618866328257192,0.00042301184433164127,0.003977018977349209,0.008460236886632826,0.004988119500059757,0.011110508306128484,0.006503807106598985,0.009104425741764635,0.011012814585574196,0.009359137055837564,0.016483269802929947,0.006979695431472081,0.02661975009277955,0.008565989847715736,0.0031197123519458546,0.00798434856175973,0.008354483925549916,0.01562596317752659,0.009895961101780738,0.012387603079652029,0.008565989847715736,0.01158962032721303,0.009782148900169204,0.012283461966674843,0.0077728426395939085,0.009676395939086294,0.019348270840802873,0.002493253825977016,0.011809185489907472,0.027416120997112825,0.0201414180489247,0.009200507614213198,0.007561336717428088,0.008460236886632826,0.00994722573421647,0.009887901861252116,0.014257622075871655,0.03347144119663603,0.034371953213946496,0.012496579736946388,0.012073567892614748,0.0015862944162436548,0.022054642437051436,0.008248730964467006,0.011698596984507387,0.005944731694123123,0.010641067373678285,0.009412013536379018,0.00809010152284264,0.008565989847715736,0.017542411261864774,0.027944885802527377,0.009790208140697827,0.012068732348297573,0.0,0.01275612659533649,0.007561336717428088,0.015052381132099208,0.04653385824542865,0.001219382748664918,0.027368080060888547,0.020357759515407695,0.013179138439668132,0.0038599830795262267,0.011012814585574196
caudalanteriorcingulate-lh,0.024953580870685204,0.008322202815164903,0.10191747098510626,0.024793287978570312,0.0,0.001541148669474982,0.008784547416007397,0.0010274324463166546,0.008681804171375733,0.007901324850636169,0.02401280865783075,0.014909522149899036,0.008476317682112402,0.008116716325901573,0.012985873139625383,0.009349635261481557,0.009479608823562987,0.013516914694231403,0.007962601458954074,0.009092777149902394,0.008938662282954896,0.008219459570533237,0.0113803588492488,0.008835919038323231,0.009195520394534059,0.012654744421142545,0.008322202815164903,0.008168087948217405,0.009606493373060722,0.01253343352478496,0.0036603791830098938,0.029017512686776138,0.03956910960555324,0.009298263639165725,0.027724559463156474,0.007911229836638242,0.014839582875857283,0.008476317682112402,0.008630432549059899,0.0075002568581115795,0.020623523905264014,0.01408324485998379,0.008784547416007397,0.008681804171375733,0.01568627450980392,0.012706116043458377,0.012911602532721708,0.04258022535018323,0.01764705882352941,0.012346514687247548,0.009298263639165725,0.008579060926744066,0.011777095508911466,0.00827083119284907,0.025120085364191226,0.008630432549059899,0.03552623008174467,0.011437908496732025,0.011964014346448877,0.007859858214322408,0.0131585556582988,0.014564157112552203,0.02732966949579928,0.014993697742804783,0.014031873237667958,0.008424946059796568,0.019623321776397123,0.02305098415269392
caudalanteriorcingulate-rh,0.004765698967107211,0.008175833510299426,0.02133258829155813,0.14709075211295025,0.0017584994138335288,0.008146705679702906,0.008706731790189,0.0011148863877681037,0.009719795248777814,0.006052240390741134,0.010709581338471118,0.010599044955694577,0.024161597718768055,0.008069653854321512,0.016356708375894403,0.009184540242089615,0.022541268783405205,0.004618815035039287,0.008097287950015648,0.014806211547218081,0.008759821618177958,0.008175833510299426,0.02519793854625238,0.009825974904755728,0.009131450414100658,0.019896984572456974,0.009588159860505076,0.008122743682310469,0.009556169038012317,0.009131450414100658,0.004313346247501418,0.009431068739937518,0.033669718284086964,0.017923947483268303,0.019100637152622613,0.007857294542365683,0.022694003177174137,0.008282013166277342,0.008653641962200042,0.010628857414788025,0.007751114886387768,0.011824467726239222,0.008759821618177958,0.009025270758122744,0.007913247362250879,0.01288844264941768,0.017284691184001503,0.018510113954546145,0.0038100820633059787,0.017633042611028694,0.009131450414100658,0.012784441356839078,0.01422222343933955,0.025121571349367912,0.01142084810782376,0.011930647382217135,0.026021920061780876,0.013774912075029308,0.01040996301263426,0.00791038437035464,0.011561196949693747,0.009025270758122744,0.013987271386985137,0.008866001274155872,0.023600886979785036,0.01342369765610588,0.032436266688442,0.02302125559870513
caudalmiddlefrontal-lh,0.04543473173563358,0.003756574004507889,0.0,0.0021382751247327157,0.20835946155951104,0.030235467306560536,0.01427444571121344,0.02645961508905731,0.002629601803155522,0.01777103159324256,0.0003756574004507889,0.007483962936564505,0.003005259203606311,0.006434103587193483,0.001781895937277263,0.0014255167498218105,0.011394762645035084,0.0,0.003756574004507889,0.008909479686386316,0.008312390589447428,0.01395662294974866,0.0003756574004507889,0.0011269722013523666,0.0015026296018031556,0.003005259203606311,0.014053014014725342,0.009641516274292557,0.0007513148009015778,0.005702066999287242,0.038182107355013116,0.0037180175785172164,0.0060584461867426945,0.0,0.004507888805409466,0.0003756574004507889,0.003997283913991324,0.0015026296018031556,0.002629601803155522,0.0007513148009015778,0.02240396103016344,0.002629601803155522,0.0021382751247327157,0.012829650748396294,0.08074652737800773,0.007416756944039096,0.018175338560228082,0.003939449275005315,0.08721918739119189,0.0,0.021758408647777946,0.017934628650744647,0.0007513148009015778,0.0011269722013523666,0.0042765502494654314,0.0007513148009015778,0.035281539558089804,0.05365126676602087,0.013205308148847083,0.002610323590160186,0.0039780057009959876,0.003005259203606311,0.03893342215591469,0.0,0.007840342124019958,0.025832805413750614,0.0007513148009015778,0.015035667371570955
caudalmiddlefrontal-rh,0.02966856435074911,0.005845435611124499,0.005378753922008068,0.012915314931321172,0.019886090075064998,0.18080903223977393,0.004034065441506051,0.020618556701030927,0.010801255433621709,0.004258180188256387,0.010976856791898826,0.022572778636707796,0.012261422886685924,0.0067118334052683835,0.010353025940121037,0.0044822949350067235,0.023185000491243883,0.014410309376110491,0.01564843948193078,0.014551083742662504,0.003809950694755715,0.003585835948005379,0.009068459845333941,0.0033617212012550424,0.00470640968175706,0.02074295627147359,0.014091245251920128,0.003809950694755715,0.005154639175257732,0.00582698341550874,0.03068050231031265,0.00903839865247648,0.007753832557689385,0.02720745693550823,0.016175243556762132,0.003585835948005379,0.006947557149260422,0.006136515941963812,0.006469266462902288,0.01296382831979439,0.010080397804897482,0.01028606035603206,0.00748120442246583,0.00984943985977309,0.026168146182448466,0.010219094771943082,0.005154639175257732,0.010577140686871373,0.0210667861945316,0.007802345946162604,0.004034065441506051,0.00291349170775437,0.004034065441506051,0.025444600154363003,0.005378753922008068,0.02889173913532278,0.00582698341550874,0.05097046328941792,0.00579692222265128,0.012231361693828461,0.01344896220452658,0.007989556301681423,0.032073704179287885,0.00470640968175706,0.01358765917157218,0.005602868668758404,0.007615135590643783,0.020283117780731216
cuneus-lh,0.0012980529206190715,0.00798801797304044,0.008736894658012981,0.008487269096355467,0.007763323541754091,0.0010983524712930605,0.12406614585046476,0.02405908552194788,0.011884187985751126,0.00953703728921934,0.006640039940089865,0.00763854218671992,0.01289347975518887,0.010034947578632053,0.008817847504865237,0.02781023596791133,0.013054044614991068,0.005242136794807789,0.019826973765118164,0.007888167748377434,0.027080927077700698,0.038850389962685014,0.02411242557062434,0.024263541741521163,0.01877720557225429,0.008287568647029456,0.01652990510038551,0.009935097353969047,0.009286070893659511,0.0076884672990514226,0.005744740002878603,0.014371665330372046,0.018038447993138283,0.009545815561173556,0.013852846412295113,0.009735396904643036,0.0072890664003994006,0.008836744882675987,0.008137793310034948,0.00798801797304044,0.006989515726410384,0.008087868197703445,0.04367556931493234,0.05630655988321337,0.010161069767568538,0.009007428848334716,0.008037943085371943,0.009136295556665003,0.0029374737725556023,0.011205474624823152,0.022604553094822726,0.04457623258775287,0.008986520219670495,0.00833749375936096,0.009186220668996506,0.008087868197703445,0.013932458425245053,0.0,0.022834610861718334,0.01555164106546852,0.010666417495033153,0.01843918972569262,4.992511233150274e-05,0.01087556663326454,0.007338991512730903,0.008187718422366451,0.0042935596605092365,0.007388916625062406
cuneus-rh,0.016227146880884377,0.006673559003240135,0.004660797514241326,0.004919730709476955,0.020497132911903186,0.022268254790264112,0.02787349378172108,0.2489597379469009,0.012421146548188749,0.0063925088426686144,0.0077776426185451695,0.004142931123770067,0.012452910275000936,0.002330398757120663,0.011185184644896828,0.013261473587520008,0.01336158814869471,0.006732263076126359,0.0074917690772355015,0.004919730709476955,0.0033661315380631796,0.03484739646848532,0.01171269779684438,0.014333793476012857,0.002330398757120663,0.004660797514241326,0.013947805373528487,0.006192279720319209,0.0038839979285344383,0.004919730709476955,0.014500258933195235,0.013857337573830078,0.0053105421926994715,0.004142931123770067,0.006741909837602653,0.002980143435578809,0.007767995857068877,0.007196248774449541,0.00758223687693391,0.00647332988089073,0.005955463490419472,0.004919730709476955,0.03728273316751884,0.04872685100765129,0.021010175921636298,0.02385079424610677,0.004660797514241326,0.004142931123770067,0.020714655618850338,0.004401864319005696,0.007941284633344241,0.03792765446523883,0.0033661315380631796,0.0038839979285344383,0.004401864319005696,0.004338336865381326,0.005828408583170731,0.019419989642672192,0.004142931123770067,0.013847690812353784,0.0084591510238155,0.010271683390464905,0.02858758941783206,0.017836626682801074,0.01708676744316822,0.0028482651475919213,0.0002589331952356292,0.002589331952356292
entorhinal-lh,0.01696740574223113,0.00965681965987619,0.008815372424722662,0.008419175911251981,0.0002476228209191759,0.005492052708717326,0.011733794041781407,0.007816414733555885,0.11318943994400882,0.009901385166979505,0.0070324881141045955,0.01133689199435322,0.0384957749490918,0.00792393026941363,0.019596911203691104,0.010497796539058047,0.03028316370206524,0.0035657686212361333,0.036960983815364584,0.008963005405330828,0.01574152089289869,0.02004357299328896,0.011932127476502583,0.010002550897219693,0.012526187068722772,0.00955824088748019,0.027958801677226683,0.00812202852614897,0.017176087008329063,0.017866608771072733,0.023496887340964806,0.013315522781848273,0.00990420730280953,0.009211568938193344,0.02162765351321418,0.00792393026941363,0.01074353793609054,0.010596140133468209,0.012871918306066274,0.006834389857369255,0.012029765536955242,0.014751735143179494,0.011486406398848067,0.016580381170208026,0.00514538075943048,0.019004733035357598,0.008270602218700476,0.008914421553090333,0.000544770206022187,0.008121558170177299,0.00965729001584786,0.010002080541248024,0.02217124782930719,0.016086311418298853,0.010695894795793387,0.00822107765451664,0.008864896988906497,0.0,0.009706814580031696,0.011089739529405715,0.03809699147777693,0.008765847860538828,0.0002476228209191759,0.0166301409123777,0.02988673201060872,0.011536166141017738,0.016130897244780146,0.023010813640574036
entorhinal-rh,0.0,0.007807771456240164,0.010385513670803146,0.007505144655610701,0.009391196093271707,0.0015131340031473187,0.01163240699237432,0.008435037209238168,0.014427756891479383,0.16677901565782685,0.021990945302993562,0.007323568575233023,0.018663468555625125,0.020503014085585566,0.01756176519537831,0.011765350075717936,0.023092648663240376,0.031393324729579265,0.011899002188839382,0.018081999680549854,0.009623532260016948,0.01010773514102409,0.01885729151398355,0.023600990785320092,0.011112172507202776,0.012963255885366128,0.014585548245673404,0.01687255602269875,0.008836702578380342,0.017634182918596034,0.0,0.03769985454576394,0.00901827865875802,0.009139329379009804,0.00901827865875802,0.02012796956173838,0.00617358673284106,0.011342027069725601,0.007626195375862487,0.014028218611670707,0.006778840334099988,0.011595666358432084,0.01376233244498348,0.007771030822297929,0.0027110398127955125,0.006415688173344631,0.021966806061920988,0.013544370245552481,0.001403975645987362,0.009574544748093966,0.009563006899891055,0.009139329379009804,0.009199854739135697,0.017985797231148477,0.01723535366856519,0.007747246096114272,0.020442134210570756,0.001597444089456869,0.008836702578380342,0.02170091989523376,0.007626195375862487,0.02125274861839102,0.010117145899893504,0.008775822703365532,0.009731627072510154,0.012031236242405163,0.012369540132310113,0.01060383038512306
