,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1924689356344235,0.0,0.0034924330616996507,0.009423941982703136,0.013595166163141994,0.02270081490104773,0.012084592145015106,0.02045517692532243,0.006042296072507553,0.002910360884749709,0.004656577415599534,0.011641443538998836,0.019069458268414406,0.021397746976214174,0.005820721769499418,0.0,0.011059371362048894,0.0,0.011059371362048894,0.009313154831199068,0.004531722054380665,0.0,0.01812688821752266,0.009313154831199068,0.008149010477299184,0.0,0.002328288707799767,0.011059371362048894,0.0,0.0,0.032664624431556405,0.0,0.057665591620974295,0.0,0.015133876600698487,0.0,0.0,0.005820721769499418,0.016880093131548313,0.025611175785797437,0.024765324676694955,0.0,0.004531722054380665,0.008731082654249126,0.027897259864452798,0.018612241452683337,0.01686602492183351,0.01883381575569147,0.019291032571422544,0.0529404316830151,0.019637462235649546,0.0,0.0,0.0,0.010352443823880083,0.004656577415599534,0.03987106485796384,0.018626309662398137,0.01661631419939577,0.004656577415599534,0.011641443538998836,0.010227588462661214,0.02580461366937597,0.027564898409940596,0.0,0.005238649592549476,0.01699088028305238,0.01117015851355296
bankssts-rh,0.0008051529790660225,0.11769215192802801,0.016647863692904045,0.010416365336958933,0.02846480951141196,0.009854686761742216,0.025227323131514746,0.02843106058414572,0.0,0.010064412238325281,0.046462630294965626,0.05143577579141234,0.0054094709132459715,0.002012882447665056,0.007984031936127744,0.005636070853462158,0.0036231884057971015,0.009259259259259259,0.002012882447665056,0.014425255768655925,0.013410377313006837,0.00644122383252818,0.027206456651913565,0.023633891637015823,0.007246376811594203,0.0060048984157289285,0.009259259259259259,0.002012882447665056,0.013461000703906198,0.00998003992015968,0.002012882447665056,0.030359570713645173,0.014090177133655395,0.034419084536241526,0.025873374024897068,0.011272141706924315,0.01777122084333748,0.03324510399490874,0.0,0.007405478897277908,0.019398401265102644,0.008051529790660225,0.016177789348838553,0.015213534284088826,0.027375201288244767,0.002818035426731079,0.0,0.0,0.015490757615204374,0.02780188415439652,0.001996007984031936,0.00966183574879227,0.010869565217391304,0.0,0.005636070853462158,0.0,0.0,0.011976047904191617,0.03749746883045503,0.007246376811594203,0.028975864695729315,0.020237303171434906,0.013285024154589372,0.005233494363929146,0.0,0.00322061191626409,0.005233494363929146,0.015632985237254957
caudalanteriorcingulate-lh,0.0037174721189591076,0.019780636027189706,0.13030091653488546,0.051346031246636475,0.02229655326582823,0.015326293042779908,0.014589422177329215,0.040130484099320254,0.0055762081784386614,0.004646840148698885,0.0,0.0066815144766146995,0.0066897939245411115,0.008364312267657992,0.043174216143267566,0.021735620668813804,0.0037174721189591076,0.007434944237918215,0.010591483759862892,0.01941220059446436,0.05578381533519345,0.022279994369975412,0.015790977057649796,0.0055762081784386614,0.007899628252788104,0.014476614699331848,0.022769516728624536,0.013940520446096654,0.017545185087058393,0.015590200445434299,0.0,0.01615113304244873,0.008083845969150776,0.01671206563946316,0.01003055116284846,0.0060408921933085506,0.0022271714922048997,0.007891348804861692,0.013363028953229399,0.0077951002227171495,0.0200445434298441,0.008636499118238796,0.011135857461024499,0.0,0.016904562803752247,0.0027881040892193307,0.010687732342007435,0.010687732342007435,0.007434944237918215,0.010223048327137546,0.0055762081784386614,0.027303549399326055,0.0093816494316159,0.0033407572383073497,0.0055762081784386614,0.00046468401486988845,0.008364312267657992,0.0,0.0054799595962941195,0.01003055116284846,0.030066815144766147,0.0022271714922048997,0.011617100371747211,0.007434944237918215,0.0032527881040892194,0.008908685968819599,0.010223048327137546,0.036748329621380846
caudalanteriorcingulate-rh,0.008654756850321696,0.013480192037623698,0.053857490447108004,0.12258319997387243,0.004923413566739606,0.013963960286096868,0.00437636761487965,0.02039583265292792,0.01441302785851922,0.01312910284463895,0.0,0.0046641791044776115,0.009846827133479213,0.0175054704595186,0.024225154315947614,0.023067784708840917,0.007946454815637348,0.002735229759299781,0.01895065155622326,0.018691417093961264,0.03264925373134328,0.012869868382376954,0.0046641791044776115,0.004923413566739606,0.017372791404030176,0.017723880597014924,0.013900682582710083,0.0175054704595186,0.02171445834285901,0.018656716417910446,0.0010940919037199124,0.022296204970769784,0.006564551422319475,0.006564551422319475,0.006564551422319475,0.007111597374179431,0.0009328358208955224,0.0037313432835820895,0.007462686567164179,0.012126865671641791,0.02332089552238806,0.01425177177569483,0.028917910447761194,0.0032822757111597373,0.01441302785851922,0.0005470459518599562,0.02188183807439825,0.022428884026258207,0.006017505470459519,0.013192380548025734,0.006564551422319475,0.022906528626016526,0.01003666024363957,0.008395522388059701,0.019146608315098467,0.0010940919037199124,0.017632025866292173,0.008205689277899343,0.0047621574839152156,0.006564551422319475,0.030783582089552237,0.0009328358208955224,0.006017505470459519,0.014349750155132433,0.0,0.01477024070021882,0.006564551422319475,0.03917910447761194
caudalmiddlefrontal-lh,0.005747126436781609,0.03200411548294569,0.031953191577809646,0.00569620253164557,0.11489576188397663,0.015822784810126583,0.06708652906819647,0.03807653135457588,0.013957307060755337,0.0,0.0090311986863711,0.009852216748768473,0.0,0.0012658227848101266,0.010314688948473323,0.028481012658227847,0.005747126436781609,0.0314907193781048,0.0008210180623973727,0.0037974683544303796,0.027522811830974207,0.016455696202531647,0.04228346947683482,0.018883415435139574,0.024683544303797468,0.0,0.022151898734177215,0.0031645569620253164,0.0,0.0,0.020525451559934318,0.008723576728814617,0.0,0.014778325123152709,0.014025898443183471,0.0,0.022424185737149507,0.019704433497536946,0.0,0.0,0.015805117332834486,0.0024630541871921183,0.009168381451227371,0.02608447132672362,0.015822784810126583,0.003284072249589491,0.0,0.01139240506329114,0.016044147907962835,0.026221654091579887,0.025451559934318555,0.024683544303797468,0.0,0.003284072249589491,0.013136288998357963,0.007389162561576354,0.015805117332834486,0.013136288998357963,0.03670678223275343,0.0,0.0016420361247947454,0.012315270935960592,0.006962025316455696,0.010126582278481013,0.0,0.0008210180623973727,0.02088607594936709,0.0
caudalmiddlefrontal-rh,0.019331243469174503,0.009404388714733543,0.02165554751761648,0.01852075127937197,0.0109717868338558,0.19109530316426868,0.0041797283176593526,0.028447606033812932,0.0,0.0,0.042735042735042736,0.00641025641025641,0.006792058516196447,0.0,0.026357741874983253,0.015908421080834872,0.021421107628004178,0.008881922675026124,0.0,0.019565683358786806,0.010683760683760684,0.001567398119122257,0.0005224660397074191,0.0,0.018286311389759665,0.015385955041127455,0.0,0.00641025641025641,0.028728933901347696,0.022178013557323902,0.0,0.015385955041127455,0.0,0.01918388125284677,0.006269592476489028,0.0020898641588296763,0.00641025641025641,0.018286311389759665,0.012539184952978056,0.06087399190847467,0.01633711116469737,0.015245291107360073,0.0,0.00522466039707419,0.017241379310344827,0.012539184952978056,0.004702194357366771,0.011112450767623181,0.0,0.028829408139752967,0.001567398119122257,0.01747581919995713,0.015432843019049916,0.006838946494118908,0.001567398119122257,0.03067813412640999,0.004702194357366771,0.00636336843233395,0.0,0.008359456635318705,0.01747581919995713,0.02564102564102564,0.008881922675026124,0.013584117032392894,0.0,0.002136752136752137,0.014629049111807733,0.016953353160249714
cuneus-lh,0.005244755244755245,0.029129654129654133,0.021621621621621623,0.004054054054054054,0.07713570213570214,0.007432432432432433,0.14362124362124362,0.048922698922698925,0.01486013986013986,0.0,0.009615384615384616,0.012237762237762238,0.0,0.01418918918918919,0.011803061803061805,0.013513513513513514,0.004370629370629371,0.007432432432432433,0.0008741258741258741,0.0,0.019793044793044796,0.02027027027027027,0.06688244188244188,0.017482517482517484,0.027702702702702704,0.0,0.05,0.0,0.0,0.0,0.018356643356643356,0.008344358344358344,0.0,0.015138915138915139,0.010966735966735967,0.0,0.01931109431109431,0.013986013986013986,0.013986013986013986,0.0,0.016372141372141373,0.0,0.019471744471744473,0.02515120015120015,0.01418918918918919,0.0008741258741258741,0.0,0.002702702702702703,0.01048951048951049,0.020104895104895104,0.025628425628425627,0.012837837837837839,0.0,0.0008741258741258741,0.013986013986013986,0.0,0.012596862596862598,0.011363636363636364,0.03997353997353997,0.0,0.0034965034965034965,0.016887166887166887,0.0,0.002702702702702703,0.0017482517482517483,0.0,0.013513513513513514,0.006756756756756757
cuneus-rh,0.014395491002329543,0.03063585622488704,0.044595534779005956,0.01681493410046747,0.0395827144666281,0.029295195509763762,0.0462058910898829,0.1515161582839543,0.002245508982035928,0.0,0.019461077844311378,0.016467065868263474,0.0006527415143603133,0.005221932114882507,0.010748737511921326,0.007832898172323759,0.0,0.01157541314238364,0.0007485029940119761,0.0,0.011688763465236628,0.005221932114882507,0.05088843201325808,0.002245508982035928,0.01604884226325417,0.004491017964071856,0.01370757180156658,0.011976047904191617,0.023203592814371257,0.005239520958083832,0.006545003986804458,0.02694610778443114,0.0,0.005988023952095809,0.0073716796172667715,0.0007485029940119761,0.021706586826347306,0.011976047904191617,0.0,0.0,0.03898273948187177,0.0045691906005221935,0.014970059880239521,0.011018433107674988,0.020887728459530026,0.0,0.0,0.0074850299401197605,0.004012210565813542,0.028790982004659085,0.022402323290755304,0.007928659651975423,0.019826534919716702,0.0,0.0014970059880239522,0.0019582245430809398,0.019713184596863713,0.0,0.027659433092040463,0.0026109660574412533,0.011976047904191617,0.03007887619017839,0.007832898172323759,0.011096605744125326,0.0013054830287206266,0.0,0.0097911227154047,0.01961742311721205
entorhinal-lh,0.002369668246445498,0.0,0.010242085661080074,0.02327526101653031,0.017772511848341232,0.0,0.017772511848341232,0.001184834123222749,0.2005127662015586,0.0,0.008293838862559242,0.0,0.030216579734703063,0.013966480446927373,0.020398121916562966,0.03682032001553302,0.01625009928777569,0.0037243947858473,0.017097354973655644,0.0111731843575419,0.0,0.0111731843575419,0.015402843601895734,0.019804601657443934,0.02522130142003583,0.0,0.03842436919166512,0.0111731843575419,0.016673727130715667,0.0,0.011848341232227487,0.0,0.019467023220101142,0.017097354973655644,0.019467023220101142,0.0111731843575419,0.0,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.015402843601895734,0.02014218009478673,0.034786023811415004,0.0,0.019467023220101142,0.010242085661080074,0.010242085661080074,0.0,0.03250019857555138,0.016673727130715667,0.006347798459053721,0.023615045848888416,0.04798909158304429,0.008293838862559242,0.007786368009037393,0.01066350710900474,0.02310536860035126,0.025391193836214885,0.0,0.008293838862559242,0.0,0.001184834123222749,0.000931098696461825,0.008293838862559242,0.0111731843575419,0.0
entorhinal-rh,0.00439146800501882,0.013174404015056462,0.006273525721455458,0.011292346298619825,0.0,0.0,0.0,0.0,0.0,0.22410187628895717,0.026813914247393243,0.016938519447929738,0.005018820577164366,0.06103347322574597,0.0,0.0,0.0018820577164366374,0.019386636669118388,0.002509410288582183,0.0,0.0,0.0,0.0,0.016938519447929738,0.018131931524827297,0.0006273525721455458,0.0,0.01191969887076537,0.00439146800501882,0.0,0.0,0.020075282308657464,0.01944792973651192,0.10397467514674281,0.01819322459222083,0.054294841287010204,0.003136762860727729,0.012547051442910916,0.0,0.0,0.0075282308657465494,0.0075282308657465494,0.0,0.0,0.0075282308657465494,0.0,0.0421119427739079,0.028735632183908046,0.05376844200233635,0.0037641154328732747,0.0,0.014429109159347553,0.006900878293601004,0.0,0.020075282308657464,0.008155583437892095,0.008155583437892095,0.0028735632183908046,0.006273525721455458,0.01066499372647428,0.002509410288582183,0.06176177908536321,0.0,0.002509410288582183,0.0,0.025094102885821833,0.0012547051442910915,0.0018820577164366374
frontalpole-lh,0.0065005417118093175,0.04839075354621461,0.0008576329331046312,0.0,0.009433962264150943,0.017152658662092625,0.009433962264150943,0.017152658662092625,0.005145797598627788,0.020855440068833636,0.1505903079115941,0.05037733990697052,0.011284888377633528,0.0,0.007718696397941681,0.0,0.0,0.012459371614301192,0.0032502708559046588,0.004875406283856988,0.0,0.0,0.009433962264150943,0.02956742964715327,0.0,0.008125677139761646,0.012594102681798669,0.01670200647080796,0.029927951400181008,0.002572898799313894,0.0021668472372697724,0.030198342714951806,0.029387168770639405,0.03850428073122732,0.044057988251450915,0.014084507042253521,0.02058319039451115,0.026227028352991677,0.0027085590465872156,0.010834236186348862,0.009253701387637077,0.007583965330444204,0.003430531732418525,0.010427255444528896,0.013001083423618635,0.0,0.00686106346483705,0.014579759862778732,0.024195841362995227,0.01783003071868339,0.0008576329331046312,0.018552932584290544,0.021893333878452135,0.003791982665222102,0.025956637038220882,0.007718696397941681,0.0,0.0008576329331046312,0.02135162206913469,0.020178068012242874,0.016024634414217195,0.04152876090160172,0.0,0.0021668472372697724,0.0,0.007718696397941681,0.0,0.0010834236186348862
frontalpole-rh,0.011915673693858845,0.05415355858524559,0.003929273084479371,0.0029469548133595285,0.0137524557956778,0.0009823182711198428,0.015717092337917484,0.021611001964636542,0.0,0.013290559120073327,0.053037983573405556,0.11903968709876664,0.009625998750267864,0.0,0.004911591355599214,0.004190384265620301,0.0,0.015518107610220433,0.007727090195005034,0.007791017415215398,0.005893909626719057,0.0,0.019646365422396856,0.027959605199894114,0.007268795052933539,0.007203067065956684,0.005499541704857928,0.0056309976788116375,0.022655446689200262,0.010805500982318271,0.006416131989000917,0.030451866404715127,0.01833180568285976,0.03745594874297476,0.026058895877864797,0.01872617360472089,0.01669941060903733,0.04851895937290098,0.0036663611365719525,0.01466544454628781,0.013686727808700946,0.015123739688359304,0.011787819253438114,0.009823182711198428,0.012832263978001834,0.007791017415215398,0.0,0.0009165902841429881,0.02664684622712351,0.03267401259456276,0.0019646365422396855,0.010999083409715857,0.0251441063604883,0.0018331805682859762,0.008249312557286892,0.00432184023957401,0.005499541704857928,0.004256112252597156,0.028615084302896172,0.01466544454628781,0.02711054366949447,0.023637764960320107,0.00229147571035747,0.005565269691834783,0.0,0.0018331805682859762,0.0,0.009036247634242659
fusiform-lh,0.010534985759371873,0.007085674697867754,0.007384343006696944,0.00816873219921484,0.0,0.00550381033022862,0.0,0.0,0.013075205911785083,0.003386960203217612,0.012540220152413208,0.011568778385035795,0.13288199522746516,0.016163497806173505,0.028690631975983375,0.029563543991994456,0.02041028404279886,0.0046570702794242165,0.042015241320914484,0.0281556462166115,0.0,0.006773920406435224,0.0,0.010722038334231392,0.003386960203217612,0.02986221230082365,0.02426987914710184,0.0071972904318374255,0.018342698791471018,0.03041028404279886,0.022153029020090833,0.015379108613655608,0.02089600492648757,0.013685628512046803,0.028204911092294664,0.006773920406435224,0.006773920406435224,0.0,0.011207759217920098,0.024108998537449,0.0012701100762066045,0.016301285505349858,0.0,0.0065999538141790475,0.0035740127780771306,0.019911477176506813,0.018828419675159726,0.00846740050804403,0.01100762066045724,0.023285351397121085,0.006412901239319529,0.019264875683165268,0.019451928258024786,0.02017396659225618,0.012589485028096373,0.014108998537449003,0.005080440304826418,0.0009090909090909091,0.0029635901778154107,0.021854360711261643,0.010347933184512355,0.004781771995997229,0.006363636363636364,0.04312447078746825,0.0046570702794242165,0.013810330228619813,0.012277730736663843,0.010646601493341545
fusiform-rh,0.01699220878282663,0.003837719298245614,0.00932017543859649,0.015350877192982455,0.0021929824561403508,0.0,0.012609649122807017,0.003289473684210526,0.006578947368421052,0.03270404271548436,0.0,0.0,0.02649286259126076,0.20116187207148306,0.007675438596491228,0.00712719298245614,0.003289473684210526,0.03233627547128691,0.02000926228615016,0.006578947368421052,0.006211180124223602,0.009868421052631578,0.004934210526315789,0.008771929824561403,0.016808325160727906,0.0,0.01854500381388253,0.06668505502887653,0.006030701754385965,0.0,0.012698185681595291,0.04001511932003923,0.012974011114743379,0.047227443609022556,0.007675438596491228,0.04183692927972105,0.015527950310559006,0.0,0.007675438596491228,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0015527950310559005,0.020285087719298246,0.024483763757219133,0.006030701754385965,0.001644736842105263,0.00932017543859649,0.00932017543859649,0.001644736842105263,0.0,0.037457774871962515,0.012422360248447204,0.010689086847553667,0.019821973411790345,0.005482456140350877,0.00712719298245614,0.0,0.008404162580363953,0.015527950310559006,0.02457230031600741,0.0,0.009868421052631578,0.008771929824561403,0.018092105263157895
inferiorparietal-lh,0.003695491500369549,0.00945179584120983,0.03508551325417018,0.019145300578285042,0.007270128552806408,0.013964626671528788,0.014049853507643172,0.012450802459562661,0.010105667305169357,0.0,0.007561436672967864,0.006616257088846881,0.026287588876919878,0.006282335550628234,0.12951894341077796,0.024724165440657673,0.01424894898545136,0.0066518847006651885,0.015563677719609299,0.01031174858921643,0.026088493399111685,0.005912786400591279,0.006040626654762854,0.0040650406504065045,0.0029563932002956393,0.013765531193720598,0.021071287358345313,0.012564671101256468,0.023132100198816046,0.022471242928617637,0.0031624744843427124,0.014135080343757553,0.01314728734157938,0.018818364846305276,0.02354426276691019,0.003695491500369549,0.014661111553545506,0.016018453705760636,0.000945179584120983,0.007561436672967864,0.013232514177693762,0.01117170133722303,0.01996263990823445,0.005543237250554324,0.0022172949002217295,0.01922354160816054,0.011256928173337413,0.005912786400591279,0.010716925351071693,0.02587542630882573,0.011086474501108648,0.03294645938382395,0.005052833652584679,0.005052833652584679,0.008421389420974465,0.024027680558640956,0.0,0.0,0.01576975900365637,0.02004786674434883,0.018654896980315396,0.00953003687108533,0.011832558607421441,0.01646624388567309,0.015521064301552107,0.01606805293005671,0.007021433850702144,0.030643937647487837
