,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09919839679358718,0.04008016032064128,0.06513026052104208,0.0,0.056112224448897796,0.02905811623246493,0.0,0.0,0.028056112224448898,0.0,0.01503006012024048,0.0,0.0,0.0,0.0,0.0,0.04308617234468938,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.06212424849699399,0.0,0.06412825651302605,0.06513026052104208,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.03406813627254509,0.06513026052104208,0.0,0.047094188376753505,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.06513026052104208,0.0,0.0,0.00501002004008016,0.06513026052104208,0.0,0.0,0.04909819639278557,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.06462035541195477,0.0630048465266559,0.06462035541195477,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.06462035541195477,0.0,0.06462035541195477,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.0,0.06462035541195477,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.06859592711682744,0.04287245444801715,0.0782422293676313,0.0,0.06859592711682744,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.055734190782422297,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.07288317256162916,0.0,0.07181136120042872,0.07931404072883172,0.0,0.0,0.0,0.0,0.0,0.0,0.04715969989281887,0.0,0.07502679528403002,0.0,0.05037513397642015,0.0,0.0,0.0,0.0,0.0,0.04287245444801715,0.0,0.0,0.0,0.0,0.07931404072883172,0.0,0.0,0.0,0.07931404072883172,0.0,0.0,0.05251875669882101,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05818965517241379,0.04310344827586207,0.06788793103448276,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.016163793103448277,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.06573275862068965,0.0,0.0625,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.06465517241379311,0.0,0.05064655172413793,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.09698275862068965,0.0,0.0,0.0,0.09698275862068965,0.0,0.0,0.04849137931034483,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.2864321608040201,0.0,0.0,0.19597989949748743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592964824120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.04773869346733668,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
