,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0975609756097561,0.0,0.022067363530778164,0.0,0.0,0.0,0.0,0.022067363530778164,0.015098722415795587,0.027874564459930314,0.022067363530778164,0.0,0.0,0.0,0.012775842044134728,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.029036004645760744,0.0,0.053426248548199766,0.03832752613240418,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.022067363530778164,0.07781649245063879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743321718931475,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0743321718931475,0.022067363530778164,0.0,0.0,0.012775842044134728,0.0,0.10104529616724739,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.021205357142857144,0.0,0.18191964285714285,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.15736607142857142,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401785714285715,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11373320222877745,0.04097017371353655,0.03310390036053753,0.03179285480170436,0.0,0.010160603080957063,0.0,0.0,0.023926581448705343,0.04129793510324484,0.0,0.0,0.0,0.013110455588331694,0.0,0.0,0.03900360537528679,0.0,0.0,0.01671583087512291,0.006555227794165847,0.03965912815470338,0.017043592264831202,0.03146509341199607,0.0,0.05211406096361849,0.01638806948541462,0.0,0.04162569649295313,0.0,0.0,0.0,0.015404785316289742,0.049164208456243856,0.0,0.029498525073746312,0.02753195673549656,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.005571943625040971,0.02064896755162242,0.0,0.0,0.007210750573582432,0.046214355948869225,0.03605375286791216,0.0,0.01933792199278925,0.017699115044247787,0.02359882005899705,0.028515240904621434,0.039986889544411666,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.07537091988130563,0.07774480712166172,0.019584569732937686,0.035014836795252226,0.0,0.0,0.0,0.0,0.04332344213649852,0.07477744807121661,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.07418397626112759,0.0,0.0,0.030267062314540058,0.011869436201780416,0.07537091988130563,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.07893175074183977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462908011869436,0.042136498516320474,0.0,0.0,0.0,0.0,0.0,0.010089020771513354,0.03798219584569733,0.0,0.0,0.013056379821958458,0.0,0.06884272997032641,0.0,0.035014836795252226,0.0,0.042729970326409496,0.0,0.07596439169139466,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.05222649807586586,0.018141836173721827,0.10335349092908191,0.028587135788894998,0.0,0.017592083562396922,0.0,0.0,0.018141836173721827,0.018141836173721827,0.0,0.0,0.0,0.0043980208905992305,0.0,0.0,0.018141836173721827,0.0,0.0,0.018141836173721827,0.007146783947223749,0.018141836173721827,0.06212204507971413,0.004947773501924134,0.01154480483782298,0.052776250687190766,0.010445299615173173,0.0,0.018141836173721827,0.0,0.0,0.0,0.06652006597031336,0.028587135788894998,0.0,0.03958218801539307,0.08301264431006047,0.058273776800439804,0.0,0.0,0.0,0.0,0.0,0.019791094007696537,0.018141836173721827,0.0,0.0,0.012094557449147883,0.05002748763056625,0.018141836173721827,0.0,0.018141836173721827,0.022539857064321055,0.018141836173721827,0.04672897196261682,0.018141836173721827,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.06447280053727333,0.039623908663532575,0.03626595030221625,0.0631296171927468,0.0,0.0,0.0,0.0,0.038280725319006045,0.039623908663532575,0.0,0.0,0.0,0.0167897918065816,0.0,0.0,0.039623908663532575,0.0,0.0,0.03425117528542646,0.013431833445265278,0.039623908663532575,0.01880456682337139,0.0,0.0,0.0651443922095366,0.020147750167897917,0.0,0.039623908663532575,0.0,0.0,0.0,0.01544660846205507,0.016118200134318333,0.0,0.01880456682337139,0.035594358629952985,0.05842847548690396,0.0,0.0,0.0,0.0,0.0,0.011417058428475487,0.039623908663532575,0.0,0.0,0.014775016789791807,0.02552048354600403,0.039623908663532575,0.0,0.03895231699126931,0.014775016789791807,0.039623908663532575,0.022834116856950974,0.039623908663532575,0.0,0.0,0.0,0.0
C3,0.01905717151454363,0.0,0.15446339017051153,0.0,0.0,0.0,0.0,0.21063189568706117,0.0,0.0,0.17051153460381144,0.0,0.0,0.0,0.02106318956870612,0.0,0.0,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.0,0.0,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157472417251756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738214643931794,0.0,0.0,0.0,0.0,0.031093279839518557,0.0,0.0,0.0
T7,0.03233256351039261,0.0,0.0,0.06697459584295612,0.0,0.07390300230946882,0.0,0.0,0.11778290993071594,0.011547344110854504,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.03002309468822171,0.0,0.0,0.0,0.018475750577367205,0.03002309468822171,0.020785219399538105,0.018475750577367205,0.011547344110854504,0.023094688221709007,0.0,0.006928406466512702,0.0,0.0,0.018475750577367205,0.06697459584295612,0.0,0.050808314087759814,0.018475750577367205,0.08083140877598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.023094688221709007,0.0,0.08545034642032333,0.0,0.025404157043879907,0.0,0.018475750577367205,0.0,0.04387990762124711,0.0,0.03233256351039261,0.0,0.0,0.0
TP9,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.07161125319693094,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0741687979539642,0.061381074168797956,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.07672634271099744,0.0,0.07672634271099744,0.0,0.07672634271099744,0.0,0.0,0.0,0.015345268542199489,0.0,0.07672634271099744,0.0,0.0,0.0
