,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12780269058295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.13228699551569506,0.13228699551569506,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.13228699551569506,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.13004484304932734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.13228699551569506,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038461538461538464,0.0,0.037157757496740544,0.03650586701434159,0.03911342894393742,0.0,0.0,0.03911342894393742,0.0,0.0,0.03585397653194263,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.03911342894393742,0.03911342894393742,0.03389830508474576,0.03911342894393742,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.03911342894393742,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.03911342894393742,0.03911342894393742,0.03911342894393742,0.0,0.03911342894393742,0.03911342894393742,0.037157757496740544,0.0,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03787878787878788,0.0,0.03856749311294766,0.03581267217630854,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.03925619834710744,0.03305785123966942,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.03650137741046832,0.0,0.03925619834710744,0.0,0.03925619834710744,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03397773872290568,0.0,0.03163444639718805,0.043350908025776215,0.035735207967193906,0.0,0.0029291154071470417,0.03983596953719976,0.0,0.0,0.035735207967193906,0.0,0.0,0.0,0.0,0.04159343878148799,0.0,0.0,0.040421792618629174,0.03925014645577036,0.0351493848857645,0.04159343878148799,0.03866432337434095,0.0,0.040421792618629174,0.0,0.0,0.03749267721148213,0.0,0.0,0.03632103104862332,0.0,0.0,0.0,0.03925014645577036,0.0,0.0,0.0,0.038078500292911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.03983596953719976,0.03983596953719976,0.03925014645577036,0.0,0.041007615700058585,0.03983596953719976,0.03456356180433509,0.0,0.03983596953719976,0.0,0.03925014645577036,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03654080389768575,0.0,0.034713763702801465,0.035931790499390985,0.0389768574908648,0.0,0.0,0.03958587088915956,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.03958587088915956,0.0,0.0,0.03958587088915956,0.03958587088915956,0.03349573690621194,0.03958587088915956,0.03958587088915956,0.0,0.03958587088915956,0.0,0.0,0.03958587088915956,0.0,0.0,0.03714981729598051,0.0,0.0,0.0,0.03958587088915956,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.03958587088915956,0.03958587088915956,0.03958587088915956,0.03958587088915956,0.0,0.03958587088915956,0.03958587088915956,0.035931790499390985,0.0,0.03958587088915956,0.0,0.03958587088915956,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0332409972299169,0.0,0.031578947368421054,0.03656509695290859,0.036011080332409975,0.0,0.0,0.04044321329639889,0.0,0.0,0.033795013850415515,0.0,0.0,0.0,0.0,0.040997229916897505,0.0,0.0,0.040997229916897505,0.040997229916897505,0.0332409972299169,0.040997229916897505,0.04044321329639889,0.0,0.040997229916897505,0.0,0.0,0.03933518005540166,0.0,0.0,0.034903047091412745,0.0,0.0,0.0,0.040997229916897505,0.0,0.0,0.0,0.03822714681440443,0.0,0.0,0.0,0.0,0.0,0.0,0.0371191135734072,0.040997229916897505,0.040997229916897505,0.040997229916897505,0.0,0.040997229916897505,0.040997229916897505,0.032686980609418284,0.0,0.040997229916897505,0.0,0.04044321329639889,0.0,0.0,0.0,0.0
